Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.924309974919165,-12.7850156124498,-6.860705637530741,9.330343000161312,0.41755432857591956,-9.793320115159148,3.2418871018870083,-8.061982766776438,-9.868284232357095,-6.265425767667737,-7.58910732844882,-12.317345793551507
-199.0,-2.683769464201286,-0.41508910526002296,2.2686803589413653,1.5276605811198882,-2.440420555425516,0.8663004463152584,-1.3640586600544702,-3.139638755254005,0.3872588134216466,6.099834345272969,1.2657440996824052,-1.4100964720874725
-198.0,11.157074744533329,6.988998619642098,-4.16807612489096,-9.014434199021181,7.707620849659538,1.4219687709181255,-9.578536992405917,0.3454519976358412,4.9668261337837105,6.267017147189879,4.713919201525115,3.302537263080835
-197.0,14.587530236371116,-1.4510342659225368,-16.038564502293326,-6.588653020646195,15.288691693308722,-8.733238355956914,-1.5454940545513338,5.7503943167911045,1.5962202367415985,-4.476358701224818,1.5260032282050973,-0.7408321052012009
-196.0,-3.63145731525797,-11.088063766421655,-7.456606451163485,7.336306220914949,1.8958779141895343,-9.25338051950408,4.689113374289905,0.6901612146666187,-4.17645664870896,-6.314471553888882,-4.671038034901832,-2.7086796519033776
-195.0,-8.28134696138443,0.40909661459351976,8.69044357597799,3.906445186647329,-8.498070227126211,4.581968104019713,1.730019194292612,-2.587281369287391,-3.5411763972255508,-3.741113527609633,-6.351661570920224,-4.944041568846882
-194.0,0.6450148254964674,6.809235837884401,6.164221012387751,-3.6869966956426774,-2.770840993488024,6.456071783252247,-1.563373280171381,0.6638549116642519,0.982452246989252,5.820841099594505,-0.5750471389659162,4.429905204466022
-193.0,3.1657870742715737,20.897289416859515,17.731502342587646,-12.001781061962948,-7.295979727329552,19.298334670652395,1.2177893034880913,-5.762864356193452,-0.7490760354885557,0.2539317208846539,2.850131220145306,6.643727719716101
-192.0,-1.4501870431055977,4.931801741212279,6.38198878431762,-1.79979852964745,-3.853538786102345,5.65068431712765,-1.2114936734094848,-2.6219376529332257,1.1789655021114105,0.886970542979685,5.674426906111558,0.8125901519365062
-191.0,-5.223133612914298,-14.09375491820915,-8.87062130529493,9.670465175794257,1.8050569504414264,-11.485171103166103,0.18486920800339196,4.559221918020911,-0.5363853109350725,-0.9799289589415285,-0.19665054832841378,-0.9517306478117664
-190.0,1.2460551387879804,-11.70335004413271,-12.949405182920573,5.23670181949406,7.078396812640163,-12.332606334180376,0.6770418608569762,7.436036485511382,6.662542471381232,5.355651193771658,3.1421859793257156,5.883317656581935
-189.0,2.0278205800279396,-5.029338987379551,-7.057159567407253,1.5093140682876713,4.524618471096536,-6.057291928041496,-0.46047017077730285,1.2681505969398734,2.7540601591561176,-1.266067243252997,-4.258621273841141,-4.750349777384486
-188.0,-0.8779061032474127,1.178263362966761,2.056169466214369,-0.13706644810861812,-1.403403243974454,1.6723733487891153,3.0646274864080185,0.7881190805516103,0.19213018007508464,2.717843223483216,3.5303763640313774,-0.38868217463577714
-187.0,-0.0872861236073923,-1.0939595625885163,-1.006673438981102,0.610881549639515,0.44695226322165815,-1.0824731786230897,-0.40474769034085517,-3.2716577736284647,-6.642063461924283,-8.618608868041463,-1.7837739226136176,-6.061313381839605
-186.0,2.4167624686752878,7.528910923540707,5.112148454865347,-5.023640504406506,-1.3604350239352567,6.361329060400102,-1.4474746111405543,-4.034729715764933,-5.903104491377135,-4.217286483783509,-4.630586855901582,-3.339935066492339
-185.0,2.629070644395014,14.53128763775404,11.902216993358927,-8.54587206836579,-4.653212478024754,13.176273785598513,0.6621059495919703,-1.625285644575336,2.345318689786402,6.748666014536282,2.8602101053914892,3.6705248851724193
-184.0,4.933186554948323,-2.601751752062997,-7.534938307011437,-1.2061101977649402,6.209320223816509,-5.029941553654062,-4.587284134451016,-3.2573310819672225,2.7913845754047415,1.2205017963496638,-2.4427385518061824,2.0168586506478454
-183.0,-12.145029581152993,-7.827362725172771,4.3176668559801215,9.947715396576909,-8.188414638571306,-1.7935783487856611,-0.12426303814602946,0.28607355809813717,-0.32196446288543656,0.6774937349855321,-1.5498194065856739,0.7796814905431453
-182.0,-4.9423089436935035,-5.515061353602322,-0.5727524099088546,5.269711790991021,-2.232148078502919,-3.080698910381683,4.350813203173265,7.284807811961302,3.6425649217661595,2.938390961162627,4.0393111952150536,3.0140459811882128
-181.0,6.898229594388971,0.8504816236040851,-6.047747970784822,-3.8327479888016294,6.495264668456473,-2.555200494875963,-3.486425398522523,1.703066729127631,4.050978325531566,2.214646255626383,1.9195023930213289,6.087813961961155
-180.0,5.463743005504992,0.29758448250490244,-5.166158522999888,-2.838469285232457,5.332879438510373,-2.390206118517113,-1.8961288430101932,-4.21341435453327,-7.454295701367627,-5.911713781207848,-7.5182096497376,-10.494004526060102
-179.0,-4.086638309817657,-0.5987996487734473,3.4878386610443624,2.3059491759175366,-3.7680991401536628,1.4096115229601633,6.942965209058933,-0.36244457067431946,-6.301594606480806,-5.8243435401890995,-1.4199052814148916,-6.1661891423131205
-178.0,3.561014517450407,4.338316695028072,0.7773021775776174,-3.988641969306908,1.4167223459299019,2.521948826669105,-0.21938449781141145,-2.514340521625377,-1.8568608313649069,-7.103091755493862,3.5531917268764386,0.8545234336136733
-177.0,-0.8178458526092705,-4.22343739221556,-3.4055915396064753,2.476896251559016,1.247749157705112,-3.7728534186872333,-1.9375550740181327,4.200669497186537,6.214955727384338,-5.978828018817904,12.637036242301798,10.551302742031465
-176.0,-3.804868022635858,3.609083498805627,7.413951521441377,0.12629935374324458,-5.648695481117545,5.473609913374278,0.5536061864201625,8.32016872964878,11.398165227937824,31.962013227490427,2.222006027027547,5.598513881696309
-175.0,-4.142206301620083,-3.0083279382866923,1.133878363333364,3.5971622107579284,-2.595029981151403,-0.8960462062481216,2.3653160320393303,-5.142014638167579,0.8623571655094224,0.23224846031846447,-9.255940535522173,-7.882046659729934
-174.0,1.5649298526459665,3.792735753952343,2.2278059013063407,-2.661102458506436,-0.3680294065936742,2.9746829457828055,-1.2391869073993018,-2.824839018826463,-0.8254480486572473,-1.884598965166937,-3.017046850949243,-1.6887380051573886
-173.0,5.841078665934372,4.155979888161232,-1.6850987777730884,-4.981010981518819,3.800224194694592,1.282191874133864,-5.676305020041713,-6.729872506356571,-11.43898779414106,-14.413650891238884,-5.211385684958863,-5.438506080107941
-172.0,-2.8466286143955815,-0.6521630498213677,2.1944655645743216,1.692215588011828,-2.4913642700227983,0.7436638098892079,1.6851412762370943,1.7148944105056694,-5.222573004638844,-4.4665757692472035,-1.5802242422273647,0.31526634726520086
-171.0,4.092529246600131,2.305200337140492,-1.7873289094595044,-3.1700232247254707,2.881256233684314,0.23568135602413398,-0.3175662847950277,0.735078779539685,0.11110862864454685,1.0709829640996453,2.2921012086022885,7.56663729908625
-170.0,3.731170232580659,-6.705028357290649,-10.43619858987123,1.5242854914456123,7.095397192118104,-8.512557787217617,1.8167493748709025,3.6938053659839274,7.851084786845744,4.128625762454382,7.293991460392765,5.401855196837111
-169.0,-3.580000073940714,-9.641311585085298,-6.061311511144544,6.576797806890757,1.2463926765579147,-7.872279589892603,-2.479469599767588,-2.541069699719911,-2.2744926037986533,0.49553844750463716,-1.6860353864366058,-7.104292026053315
-168.0,-8.006169608603994,1.0008509101120668,9.00702051871603,3.473633606023689,-8.503415574597813,4.979365338684451,3.7893421409897026,6.925051537386738,7.557128594718581,2.1948194720919174,2.7254363381391746,0.5638657767098219
-167.0,3.698721776600821,7.499459738387539,3.8007379617866874,-5.626674143765935,-0.04688699151939524,5.6190572790859665,-1.7777073022219891,0.5314963434914457,-0.35571085238107747,0.7436759085025479,-0.8194211160458611,-0.13171685719199022
-166.0,-6.1581302278826575,-2.6488223366843826,3.5093078911982403,4.45313285052015,-4.826157583079668,0.46999301315878395,2.521953295103898,-5.50993774766255,-4.531589763751256,-1.674498818762217,-3.064939649101582,-6.966409923855185
-165.0,6.582037604253695,-1.8340626833308313,-8.416100287584555,-2.327612604280512,7.5107103974254725,-5.092887917672224,-1.8261805919802576,-6.861932190542614,-6.055712927040008,-1.1367283014191638,-3.1815374390452824,-0.5433304369133689
-164.0,9.239164082931998,16.197149593932394,6.95798551100036,-12.754212007211008,1.1548412652513225,11.525627094082257,3.018471741401827,6.179955941985849,5.17143315306157,0.4155256641934,4.529713262819591,7.677023176085461
-163.0,-5.617491104604536,-2.4595809130507833,3.157910191553679,3.9995991856988162,-4.452569653608403,0.37387725753167045,-1.4084649533223699,4.1710110977282655,3.229887808191226,3.5282438223433568,1.406076721653299,0.9937511543068842
-162.0,-10.365597308777817,-7.60372182782552,2.761875480952263,9.023299196021707,-6.553367093646965,-2.3948253054358584,-0.7327771271322374,1.5558474561676952,-0.08078154689385597,1.3544876779982276,-0.08212154069372246,0.11197089300695673
-161.0,-3.7061626439382955,-6.359830765217966,-2.6536681212796425,4.994003093110226,-0.5210571572477187,-4.555219013692755,-0.4879926576028537,-3.6096869086844965,-3.7240253790545688,-6.100396447099247,-4.475286201617143,-1.2113580572658984
-160.0,11.886580326697352,1.63112933292481,-10.255450993772481,-6.7155778333770995,11.072056666618037,-4.276193638197444,-2.9778651303419066,-6.127851108691404,-1.3261368551420527,-2.7689413394548614,-0.049772283957852714,1.0428517691223047
-159.0,7.9730351666355395,5.025194811999602,-2.947840354635921,-6.529220877531522,5.461300151414035,1.0015726702423793,1.7710590283644194,-0.06641256011122909,0.8971849659473029,0.36593234443339506,-0.06827506894941243,-0.8925923124162152
