Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.24063965821001,-2.8146919401420054,1.4259477180679827,3.564147134834218,-2.8556089019357405,-0.740168557972849,0.964751678888863,-3.704033278745686,6.5291285312100875,-10.281272386645004,-5.98323418961914,-2.275925811336855
-199.0,-5.922691461158053,-8.118854096291539,-2.1961626351335153,7.051641321046463,-1.8157664124687818,-5.121895479007771,-2.1751660745508863,0.5406368247828841,0.36599632385523684,0.2663888289687155,-3.802716650692363,-5.493009003001559
-198.0,8.533460616002078,5.1816983022094565,-3.3517623137926487,-6.9091869502320415,5.9834415914687025,0.8734388209311157,0.8486380171386487,14.844196597631058,3.3972306240997243,6.022308695783602,1.3716748889082728,0.9170870136465186
-197.0,8.67188218409266,2.516855909364728,-6.155026274727934,-5.6479447630635695,7.371376115852591,-1.7805993828775577,0.1256647868903138,-4.920746032477984,-1.0418340152062517,7.2342632337132775,-1.8568509864870253,-1.6608864916944897
-196.0,10.046716579356584,-4.199513069302801,-14.246229648659373,-2.8990465853113685,12.180646121529414,-9.182352298286709,2.287132493815045,0.603219930470718,2.2406252141798513,-0.17733417598641799,-2.1526628592568047,-1.4184738396938248
-195.0,-0.3261839899768981,-4.513743594335523,-4.187559604358606,2.4448021939809585,1.884111728906488,-4.3852905748469535,5.4683994733522105,5.0769123111168,-0.792016126471508,-7.3365416143864275,-2.2612126768936083,-2.1657840488757847
-194.0,-7.930124682187631,1.0193423462707036,8.949467028458347,3.480885330689912,-8.488446211581639,4.954928403902503,1.999526676326096,-19.983630586615586,-8.283827770860409,-5.632509751607728,-0.07921954000735842,-1.134636326938686
-193.0,-4.038728577262079,11.76153871196875,15.800267289230824,-3.8355498276136806,-9.891088001621117,13.836078972890412,-6.499674712321224,2.1096891467277015,1.805891135942117,2.2304371621691037,9.370356022461989,9.191619560997921
-192.0,-5.831557386765984,0.015303198956687858,5.846860585722652,2.854730664659419,-5.81088856431724,2.912715531206551,-12.122468936995032,12.016087398902833,-2.0836218509907667,-1.6927832624996504,-0.03148041770657706,1.4269512927469026
-191.0,-2.2805275822375495,-0.8550331677667379,1.4254944144707888,1.5130178837882098,-1.8220267691204342,0.2697532835777552,0.7554257025900695,-6.158674639085894,1.7582604346178385,4.251285041959139,1.7260855368580477,2.0465021609327314
-190.0,0.64871203083893,-1.5710076540726656,-2.2197196849116168,0.48374468882645627,1.3921325926317303,-1.9116100327589272,2.781396013539536,-1.8945579668385695,1.6536263915674385,3.930053132177232,-3.0577215969508176,-7.186841983801781
-189.0,8.248465231522918,-6.244932462228874,-14.49339769375181,-0.9792131433811014,11.415333938721602,-10.311727321405419,3.19776396916214,11.762505865133306,2.38296883968696,0.560259772223592,-5.064596778029744,-8.037268232991
-188.0,3.424710144217747,-6.939690788835573,-10.364400933053362,1.7824080423982185,6.868085942533935,-8.682403205255804,3.1256806616099517,-6.026684593036351,3.730215900693668,-2.7652126502536634,-2.3207767252292735,-0.09764049491331495
-187.0,-2.851052556492612,2.2240905410658844,5.075143097558431,0.34306489247103256,-3.9836880089988904,3.607556242113633,6.30021980530492,-0.13539468619305106,0.08981014489115413,-0.22304595203658817,4.474797466036028,7.488023980931716
-186.0,-3.669733145391615,7.743154952623254,11.412888098014838,-2.080463815523132,-7.559605708520629,9.602469930674848,-4.586567480982294,2.30020683301239,-4.041971864545937,2.6770471098584476,6.483470505694743,7.674279007850157
-185.0,6.4886473746358,-2.811394842285403,-9.30004221692119,-1.7999352435658924,7.953004509444663,-6.041616835446799,-5.858175947683874,-6.574347177503624,-0.21548043992096444,2.3123329574633935,-1.1408373659805329,-2.760694072212001
-184.0,4.322192162432567,-3.6971944150793528,-8.019386577511877,-0.35284474129244114,6.145509614505444,-5.850569164053024,1.4266381705810547,-1.995762906880791,-6.889205135675149,-15.058943742514042,-10.436307535708606,-3.75759296852141
-183.0,-1.9106838712916863,10.727316685401476,12.6380005566932,-4.4538370564203715,-7.3065323565403775,11.689088528796795,-2.0265576821262137,6.370432743571295,0.5986492540762032,-0.4959054561195728,-0.6491424004630311,-1.228447182204559
-182.0,-9.801097493269936,5.864243105900851,15.6653405991708,1.992654003748834,-12.693093055565747,10.774949964159998,6.346183019928267,-6.8482808935614825,4.9722347625950505,9.017947047977666,4.692774227739923,-3.1621161303331267
-181.0,-11.46871817006149,-1.0508949228904139,10.417823247171086,6.273986343069373,-10.985731250780471,4.6225260296968855,4.481072390191132,9.663364018290343,3.9460801715896237,3.7945105103358223,2.0866014813607725,2.060536964640543
-180.0,1.4814321066714782,-8.36867039966775,-9.850102506339224,3.450212222337785,5.702215841282156,-9.081702463698853,1.8256618113798153,6.368289527033843,3.3629719977835926,5.9892787514272845,4.632297750135348,5.097285834775362
-179.0,8.646805182738335,-9.142483912445524,-17.78928909518386,0.25222886455588345,13.25883699360389,-13.428009854363324,-4.133226484443059,-12.587500824215816,-3.930584580530902,-4.953271182015736,0.25523224096878305,-3.6879222610604607
-178.0,10.891861568197122,-7.801822023950437,-18.693683592147558,-1.5361726912819724,14.762219479204909,-13.279884856997317,-11.1557264300563,-2.514084038123384,-6.360781127728577,-4.302834715997669,-4.8974607129975745,-0.48188926346439354
-177.0,7.071267048824413,16.666916404273216,9.595649355448767,-11.849943524119677,-1.2842867211768008,13.105027081389512,-4.150806952330352,5.684006383745397,0.8006319424291162,2.4295056154425887,3.3379235579671964,7.939386935142837
-176.0,-2.678673595106829,2.7193015333372657,5.397975128444027,-0.06641594203925472,-4.053106832530749,4.113265905140214,0.551531193915678,-6.575318838705881,-0.2575581524803244,-5.465303195054248,-7.131725850013805,-7.196960187626184
-175.0,-13.774890148633618,-2.1531833610463122,11.621706787587225,8.009766131899863,-12.70862568663194,4.708283465103887,6.4153723703236345,3.0538956210203976,1.270539546139681,-1.5391328462372726,-1.5660983505878123,-2.549323058678355
-174.0,-0.2243322822899625,0.2237963912387575,0.44812867352865204,-0.023533537381741798,-0.26711205754100753,0.3045119665106615,5.9979535329664175,9.51350994968887,4.071442724304209,1.810881051402021,3.0490179324517825,0.6646934213892666
-173.0,2.2283388118319927,-2.1964959349404314,-4.424834746772494,-0.036558932654414455,3.3138303924619437,-3.271572854841729,6.809566697835688,-10.01880432700333,-2.095023949362474,-0.03084565113347182,0.4278484070250985,-2.9040353852832324
-172.0,1.5247993439684466,2.000798333997492,0.4759989900289707,-1.7866001922758983,0.5054272810360976,1.2677700856069873,-0.8967036619853688,1.2757364295022366,1.8069494623562263,4.845693781639089,2.0288792497359207,3.2467918852658695
-171.0,0.9630969002334075,-1.4186654849595612,-2.3817623851930474,0.2749131430025856,1.645635534936389,-1.9594375852054795,-3.2766065787020104,8.640874092673675,0.1495929007686152,-1.3389709816876727,-3.3356027244980067,-1.1915704649156265
-170.0,-1.602435700827665,-6.474240156286845,-4.871804455459228,3.9972133550105404,1.600532597547463,-5.662033196702025,-5.902368285547216,-10.567601137041464,-3.417281570422511,-0.3474702423940087,2.6069163979239462,3.9237842165840022
-169.0,-10.954115601496774,-1.4572469068496368,9.496868694647116,6.235324319606701,-10.185689366495646,4.024905625403375,-2.4829853287814974,0.9432819595271029,-0.02297930555742589,9.178407094803411,4.188150721642689,3.606250781398317
-168.0,2.3160908856875153,13.71829659414013,11.402205708452643,-7.991645794636429,-4.504225140989851,12.56310081239988,-1.6046882767943478,10.431856741310364,2.657434178014471,2.770743414606174,3.976892872963472,4.301755934029593
-167.0,5.425264598653983,6.082889945726203,0.6576253470722739,-5.727862546341129,2.425206368966017,3.374893509968194,-0.8784093251850328,-9.137443598347637,2.5620710891079597,-13.32777816994203,-1.7637121262854607,0.8568919716650796
-166.0,3.556242898181901,-9.215201447332005,-12.771444345513839,2.7817622877439825,8.130670367887392,-10.983314863998311,9.273714535644295,3.410645909995928,-1.4027254077917175,-7.982737771291461,-9.561360289429995,-15.27480192448037
-165.0,9.27025056182402,-12.387534146986766,-21.65778470881076,1.5183807819833386,15.434051494222931,-17.004915208483844,3.2769603264931275,3.523004496118991,-7.436341799562476,-0.26423021654646117,-1.9884156080061066,-5.138317499392206
-164.0,11.43060731355066,6.989924921692937,-4.440682391857764,-9.163339629753775,7.90588532166,1.22206007485505,-7.4714321751123025,-16.047053768635475,-1.90625031018148,4.1219277744206115,0.37969685121024543,4.989473493344846
-163.0,-13.295239262223692,-0.33731437651665974,12.957924885706948,6.79257313246427,-13.159534021711993,6.344067298293683,-4.362707455733429,0.015065719515230391,1.6018689631848133,1.0279005721313137,1.3194157149638008,4.679908088956372
-162.0,-14.940422539938101,3.438196558263054,18.3786190982011,5.734327449222105,-16.61899771672511,10.869063210659794,2.8484617627105955,9.94165184026497,6.2959357822468345,12.48065743174248,7.032590654723366,4.01343930041074
-161.0,-8.022766001057752,3.1759317002550618,11.198697701312822,2.490393177403928,-9.575391167975933,7.230085216396431,1.406126957384545,-0.42159798549728045,4.974590568123141,2.535454117773769,0.03270068373551638,4.6289292020925545
-160.0,6.401247352410032,-7.020048736815325,-13.421296089225246,0.29998901244410403,9.943303161480035,-10.255304990343545,-1.14591855022945,3.4609282138192716,-3.624214101856883,-4.903801073605484,-6.797489553299304,-10.271842600031082
-159.0,10.930946911622136,-4.897296682369377,-15.82824359399135,-3.0272302283863795,13.33192804349438,-10.318729526115774,8.097345805605075,12.495353999902825,-0.36567472676048696,-10.57612994401727,-4.1298139051641005,-5.810675028296807
-158.0,5.370198618767887,8.489060565046099,3.1188619462783542,-6.944644676506159,1.1572637893166995,5.768408695406269,0.7414475608091442,-11.795919132893822,-0.8748986379358712,-3.0992966377588065,6.8940672724177166,9.063702696680556
-157.0,-2.9738954004426956,8.885146692761454,11.859042093204238,-2.978198707942677,-7.463296161208302,10.414259015038974,-3.9959619631747536,-1.357881555459259,2.173559954153604,11.171453136194378,13.980428914377722,7.859986605370896
-156.0,-7.043581756245873,1.6559706848737243,8.699552441119598,2.6624642835216275,-7.840962780775526,5.1404540898142725,-8.40996520429363,-1.9896895737758054,-5.752287866905435,1.5086520880107144,-0.8849055567351294,-2.082343385807911
-155.0,-0.5982038269030874,-12.362183212442941,-11.763979385539937,6.519960782697913,5.53124991438111,-12.100318009849275,0.26142434486931077,-11.529167854195187,-3.5346680779136532,-6.809422789902349,-15.850544349501142,-8.792781684391361
-154.0,1.2619577093734053,-4.457308911578891,-5.719266620952405,1.6329110085717229,3.5127028938038487,-5.045475208124652,2.0713504327038352,3.4830226684650354,1.7176955777507052,-3.839079267589586,-8.42190715341334,-6.242977301042077
-153.0,3.1443737170416797,-2.6943321262371582,-5.838705843278908,-0.19050934374920536,4.508584330956571,-4.220946868792068,4.8569358469025055,13.258466639151647,5.807542443389676,2.4916230792309544,0.5313679875009383,-0.5438561813037204
-152.0,1.8821198249824358,7.869182802838793,5.987062977856343,-4.9177300207471095,-2.038798394585395,6.8990472402384055,4.9812619788451125,-5.362750305394111,2.4477328522013795,10.290859922625428,15.519874883879183,11.646224084339526
-151.0,5.3656264809735745,3.3452085145709667,-2.02041796640254,-4.394524877035976,3.706227183383864,0.6383469058807472,-3.8599560521490113,2.5034726361989765,-4.097887107730376,3.3698242307172084,3.9774741011497445,6.698432958547805
-150.0,-6.089962417485671,1.760690781326753,7.850653198812536,2.205836022502143,-7.033047659756485,4.787074999664764,-3.80246567241496,8.650618282568628,3.4474348010880753,-4.144228463416083,1.0322081440376856,4.266533210380771
-149.0,-15.228094536684909,-9.148181582929926,6.079912953755111,12.149322650483917,-10.632457073871574,-1.5473104203499606,0.6824568266385502,-15.42799108623451,-3.8402503939902752,-18.75222734006428,-12.921085711731592,-15.26727577955526
-148.0,6.483473976384055,-1.2545493372355838,-7.738023313619548,-2.578685323642758,7.139274696343082,-4.42587703792641,-2.1415859773178743,-3.0737094453197846,-3.401489116816252,-3.2802526681485142,-6.82871550173763,-7.564171678376477
-147.0,-1.150033910652344,2.4555444857654933,3.60557839641784,-0.7015503965906025,-2.3425749404153366,3.025523343096541,-2.095392007038107,6.113550686538762,-3.7080173537737138,11.198878553525786,2.7512671542986453,1.1871019531710987
-146.0,-1.0017540451964373,9.361603054465927,10.363357099662263,-4.155459227608314,-5.7212806183010585,9.857798481824716,4.214479974264553,-2.0902173672317312,9.262655659986613,12.07653983885205,10.005757089562557,4.996779647558141
-145.0,8.975363860715138,5.377061888004979,-3.5983019727102943,-7.154941864489139,6.250080322262974,0.880621258364366,6.3804708200057885,5.445382063336749,6.153478266370607,10.821524225531565,7.610919357081713,6.710425341231851
-144.0,16.816142029598815,-9.321678019792271,-26.1378200493912,-3.725716237665108,21.439668072981675,-17.74784118090272,0.274465015326268,13.888108333858,-1.1861125486112614,-5.5433503196832445,-1.8394891626823888,-0.05659443005509779
-143.0,5.73553569327501,-3.7919243543121657,-9.527460047587233,-1.0254869613588522,7.671217937807884,-6.691858448874595,-6.6324756844891954,-14.58497080732339,-5.118052440771116,-18.904616493808426,-9.381517954967464,-2.475608490062647
-142.0,-10.051326830240308,-1.5072078147513959,8.544119015488945,5.809839651027103,-9.259189669944892,3.5482732085540203,-5.355395314666753,-6.23235661255004,-7.408301801354332,0.023053420948263792,-0.11325069695214829,3.2061181288563416
-141.0,-15.77263586023221,-1.0191487981177043,14.75348706211459,8.431845370085881,-15.224202928243463,6.880675864161617,-0.23900692370024945,6.514772710797751,-1.1428198822415032,0.502470042253135,-0.23736897784646294,-2.6425525379121275
-140.0,-6.341455142154215,6.365960749215262,12.707415891369568,-0.05178863715343063,-9.562805177324172,9.537710244242483,0.04811542001680266,-11.631146875802012,3.2861040125784946,0.5023501300177634,-0.7347129272886618,-2.9414653276270437
-139.0,-4.812624416313836,-0.7796931410845902,4.032931275229292,2.756671152360498,-4.459836031197608,1.621634600763259,7.975558974103744,5.4354243998882925,5.122845035446692,-0.488497634087671,-1.696828069891426,-2.7279875639863125
-138.0,1.8717541387867125,-6.593675915376192,-8.465430054162914,2.3974101818804905,5.209722960873016,-7.532821402471926,5.75889537051051,11.626105400186958,-0.05123434662479287,-0.9495639589697658,-5.790035563077361,-4.582746455121608
-137.0,3.4853719248147064,3.2666829199872476,-0.21868900482751563,-3.422248104548877,1.811014980755827,1.52970253103079,0.5578601254655875,-7.32033783403536,4.051428902188781,12.135084487692467,6.4512691429793385,6.247010045887736
-136.0,-2.310229203524747,0.10659102288023314,2.416820226404914,1.131781829664801,-2.3316786678660435,1.2815628120978695,-5.504510887656978,-1.4547513554855047,-5.521658666026987,8.47245594592854,10.144142268114798,7.693757665726874
-135.0,14.901262379457659,0.6223373910900594,-14.278924988367622,-7.730963256277242,14.536495366445513,-6.871112657518215,-3.747464905112485,7.810952872018921,-1.795094051259932,-2.5668491860970937,4.2206991373419305,4.578008162199872
-134.0,14.486936356192121,6.242337224066665,-8.24459913212542,-10.328722998429095,11.385906906661372,-0.9509194862824724,-5.733635671928475,-8.519091330998195,4.039003431812619,-9.470071014250607,-0.1648189821764351,-4.557063299063158
-133.0,-5.6762950715507,3.5463602561331404,9.222655327683924,1.0305109773573466,-7.430329476278091,6.365143333838914,-0.2395842609338441,5.9795290770585545,0.5543767088756367,-4.0888611564590205,-5.129747060983862,-1.6972368011638346
-132.0,-9.205533594513422,-3.02879786446798,6.176735730045541,6.092260254171615,-7.66778381797598,1.556601562384052,4.394531996532058,4.444396392254633,-3.469677521383594,-4.006190255414216,-9.500378772547482,-8.262300995211636
-131.0,-3.1504167416440207,-7.184165803510103,-4.033749061866036,5.150659998420859,0.47385230582541205,-5.631739319652958,1.08491485431527,-14.286901949567397,-0.8569339335396207,-2.5047197951514595,-5.9980098107230795,-3.430654562476117
-130.0,-5.233138995310463,-5.861109983531147,-0.6279709882207012,5.535586519388893,-2.337818581591213,-3.199666845337794,6.20079415588406,-1.6302246850365378,-4.28365667296673,-1.528913482328862,-5.132198366398113,-2.522421312327742
-129.0,-2.0202250166371085,-2.238431265413461,-0.2182062487764287,2.1975154780502857,-0.9252046730743642,-1.2757163730865084,6.086542609184004,10.666176753896181,3.5904517729528784,7.849398373217183,8.608874967480462,7.553048951835256
-128.0,-0.09454507992804473,6.847595619875759,6.94214069980376,-3.3902107185424173,-3.534022927116208,6.9141150299899525,-5.063762510833265,-10.190461435550683,2.2757792447299616,9.096319088521668,11.471578975524418,8.747467385521867
-127.0,5.829168679476101,7.747597551251788,1.9184288717756832,-6.808494740481094,1.9448336637942565,4.844843857827816,-5.613915125479328,10.170233044334404,4.672156908652822,6.180996092864689,5.813531758478402,3.215710578338518
-126.0,0.8238171345418506,0.5339182707899175,-0.2898988637518811,-0.7073034382815568,0.5486846142293986,0.13278611966704856,-7.496398847495507,8.56292186270281,-0.9528078155209934,-6.604685633679345,-4.134211080674708,-5.579908583083633
