Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.348304720215285,-20.797028089046705,-10.448723368831516,15.610989636542712,0.014138514765619892,-15.656832971461856,-15.116943367623744,-7.962420419368413,-2.260178565146367,-9.384230826106325,-0.40567246893283837,-3.5970701413590978
-199.0,3.0720081884555963,2.5425131415848803,-0.5294950468708901,-2.8561097075969846,1.8432325400693794,0.9705186849742029,1.1007801039345164,3.841404465474748,0.029266609241142216,-22.675166761888644,-3.7293030348025686,-0.45151316830103005
-198.0,-1.5447118745894095,-8.342240498851304,-6.797528624262066,4.967806792235068,2.6678279708037715,-7.532892668617503,7.325860251790106,6.709923318763395,-1.9768499642970652,-20.094411200111406,-17.322712588524322,-14.374619449785886
-197.0,-4.674281384133392,-8.01422501914934,-3.3399436350160348,6.367039780186282,-0.7060304178274248,-5.726965652075874,7.749401526482373,6.616679610992891,0.10875648314089559,-8.194624580663168,-22.235914793675374,-12.163522670595867
-196.0,1.9232983511886603,3.0932143631252567,1.1699160119366607,-2.482817559212262,0.4146988163186405,2.1523625713429566,2.5881946953424744,5.702093718347374,-1.3151741262723167,7.023972717006027,3.811813338634728,7.910637234002754
-195.0,12.047142523197103,13.336502031224075,1.2893595080270523,-12.739299395807759,5.3357098145718975,7.328390930721804,-7.3515641308171915,-4.644169586881455,-0.22325386237086464,16.28704675307218,17.47199200592242,7.8239885697460725
-194.0,8.53234899107028,2.112690322114572,-6.419658668955557,-5.284116389271215,7.508290890865856,-2.138607433084296,-8.305136249473865,2.239582230693866,12.969809830117105,30.651280150287448,26.161978337546067,12.764798562743838
-193.0,-8.790506961707258,-1.6357720802658169,7.154734881441592,5.179131169755287,-8.023224683202585,2.779168816895034,1.4673688880799323,-4.091089373804942,11.749378307755185,14.692780765467093,6.949690060990418,12.821672222022139
-192.0,-0.13951915754846134,1.877563475684062,2.01708263323252,-0.8990754177116393,-1.0547122046634376,1.8975377472886699,-2.122649554063554,-5.459732523676028,-6.472327377065927,-16.38259668900288,-11.412265886493696,-4.836935378997236
-191.0,-14.78053985606245,-6.931141102165971,7.849398753896432,10.90543524121779,-11.295507891255813,0.4997255506340994,-1.2824133512733773,-12.009555516496397,-18.752748240212124,-30.481849063471735,-10.090342465086792,-5.553224899494408
