Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.454492899084453,3.5615485999609593,-4.892944299123516,-5.971587000999854,6.70704853773091,-0.630897702755454,-1.277806763071147,-0.31599744059128276,-0.7784048420536048,-0.40831872251525964,-0.22856587683239377,-0.06373797520373087
-199.0,-2.0671353356598177,-5.870667823780503,-3.8035324881207897,4.010611300643774,0.8996157971510765,-4.800388984009073,-1.8873019401876792,-0.14057464341125658,-0.8233630042341328,-1.9152768438937686,-4.901776849084511,-4.862354527605565
-198.0,0.5382113207427771,0.9690619484938212,0.43085062775087524,-0.7857272153257107,0.006121342622916526,0.7387983610538846,0.2794776550661423,-0.5401266212295431,0.07888500239262519,-0.06548208089032737,-0.9720611252549771,0.20061881279235605
-197.0,-2.3372402230565066,1.255095901279622,3.59233612433607,0.5915380833269391,-3.0112411889850605,2.3849048549080742,-0.5218997712610212,0.5686669290946336,-1.96842153992025,1.3116754128591634,1.0843646864050496,-0.5863322229576609
-196.0,-3.8141544971374417,2.0903552710427227,5.904509768180203,0.8353068561980179,-4.825142746959672,3.957463113154236,3.288853131149712,-0.5984531956813286,0.7899655770058325,3.5183343962754856,5.450182761655952,3.26945671108645
-195.0,-5.792775369251515,-1.3474739902320927,4.445301379019614,3.542522485238195,-5.082687251914953,1.5052590530428898,2.6488648234599608,3.9393622424281936,3.4831967380278943,1.6119633565929712,2.5578555928348985,2.7424641496578857
-194.0,6.0575989108979895,-0.2547098963843014,-6.312308807282048,-2.932396040380841,6.144519286201925,-3.2535204176139665,-2.005014761489108,-3.228542644112027,-0.851130440498553,-2.3471881357500246,-3.5249803484268063,-0.03860207356314427
-193.0,5.310991757955195,-2.261744036187639,-7.572735794142647,-1.4810488603536105,6.481510545515661,-4.891726695372479,-1.6276715378036186,1.4394481478271288,0.316757861434601,-3.4785220081873476,-1.6711186567466336,-3.610186823405983
-192.0,0.5360549218747224,-3.0952381105396913,-3.6312930324143577,1.241433475986922,2.044972184619734,-3.3396523560105003,-0.05285335629112953,-1.7779964570995261,-1.2757055982876162,-0.9264575998429814,-3.236020809899832,-4.479152272196334
-191.0,-1.98275704752403,3.1216299577294793,5.104387005253477,-0.5287354278925214,-3.5039818489779435,4.138125877782518,-2.411475284229603,-3.22315216329006,-2.9785795769741323,-0.01768185582703985,-2.8032790516744686,2.2523388613331363
-190.0,3.330183767062879,2.346004314485883,-0.9841794525770795,-2.793517801128401,2.117343633367527,0.6315358459753542,0.9702207432466995,3.379909593278284,2.027225784483317,2.368573279429433,2.723377189454377,-0.29997816640576064
-189.0,-4.545597111063101,3.1962467274204327,7.741843838483522,0.6472048571191907,-6.1832649892866804,5.503735405446584,-0.26501435431266307,1.1958787961478092,-0.4814060670220841,0.7199569087906288,8.041375128853176,8.043081168039603
-188.0,-7.092279992246702,-3.414151232267854,3.678128759978859,5.233020882161516,-5.343356755558663,0.09251432187880804,0.8979644667322036,-1.750534548647359,-1.091360172204444,0.3398660648280979,1.4069055051967023,0.7021868905023916
