Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.770630133336613,-1.4084158375908173,0.36221429574579384,1.566452707332107,-1.0813766783849246,-0.5174830250453409,5.215084740685568,-1.6054482305965028,-3.42746795063912,-3.2156389836546913,-4.337014273799895,-2.690961437109651
-199.0,-2.043339870656548,1.0773234034287098,3.1206632740852456,0.4561577263352712,-2.5992123671802645,2.09960672956457,3.0832639253510923,2.281932534766373,2.7067720251669254,-0.21336866797008414,-2.4511356460777636,-3.333743180236526
-198.0,0.7292542895347393,-4.188416145084339,-4.917670434619089,1.6971476593956845,2.8027743804513916,-4.553825479112131,-1.8516511026821088,4.590925426804798,4.663132207208993,1.9599657936318802,1.7823221298336662,1.4413356752063917
-197.0,4.395732460837685,5.283119249013998,0.8873867881763071,-4.799497012994849,1.8102408373299166,3.0867830006472943,-3.6079916253156297,5.068876523036698,2.2779823292981938,-1.6404292520183943,6.167067663880944,2.0647841765957864
-196.0,3.257438695928306,1.6630437935694706,-1.5943949023588266,-2.4257053768593497,2.4829513839583197,0.041420775439986464,-7.116488828838161,-0.7569277000254895,-2.886172485423948,-2.375329905565257,2.229037454984514,0.7663409683527973
-195.0,-3.777974097121682,-6.3762842827224775,-2.5983101856007638,5.030454384355827,-0.6082726835357168,-4.4722143875565585,2.2368063361624464,-4.116895731425251,-1.3615584771021125,1.277091447872154,-2.058167556156426,-0.2288811108316935
-194.0,0.2308521574509823,2.4353327386464962,2.2044805811955492,-1.2991925576998056,-1.002266056399353,2.265703707293402,1.5592044356983452,-8.636520526856136,-3.9123917448918824,1.873505153051027,-4.532430171077415,-0.2600730486722277
-193.0,-3.036681907686502,-0.8564796620477481,2.1802022456387826,1.9081183845428369,-2.624473927868353,0.6965488701276892,4.794023034681529,-1.8782098972285297,-4.381480218610264,-1.7260586511588178,-3.364052968958525,1.6889826170085365
-192.0,1.13789931160325,-2.2043359193944996,-3.342235230997729,0.5834882319601302,2.2176077368326568,-2.8071038794685284,-1.6137772694190153,-0.645834813976326,0.461522840952185,-2.678281255284464,-2.184997351745303,-4.476792041152352
-191.0,0.5668141085055729,0.1114812770044753,-0.4553328315010904,-0.35611301337872636,0.47635749690891516,-0.11710687637445505,-0.8491898031809083,3.0001982609568,3.043549707837007,-0.10023303585165139,3.576490951143475,-2.943488602473549
-190.0,-1.6359413235563696,6.926147152064463,8.562088475620833,-2.6517150866130867,-5.070465692133413,7.72917083479072,-1.0860234173606227,6.089384728185397,6.6297846573188455,3.983725544543104,5.937624117565722,4.350120763653198
-189.0,-0.5049990596135758,2.4224291536330123,2.927428213246588,-0.9587653587945206,-1.7020370561109461,2.667349816779425,-3.580150251709686,5.364297298103755,5.094237069922194,5.824098933585727,5.17211390525639,2.6811590475028746
-188.0,2.323961494844492,-2.3409144402224746,-4.664875935066965,0.009381796465606995,3.4998332978600835,-3.505463537123635,1.8251756751936674,0.7861551324757716,-2.6847830100680365,-3.378474350200924,-4.424242837022637,0.37950448195401276
-187.0,-1.0323764530098005,-4.887673969283462,-3.8552975162736574,2.9558539343607517,1.416718138601696,-4.371889007465209,4.017047642212903,-5.9410896965975075,-6.764001780500834,-4.491349328173648,-5.974286132763954,0.6070872911798142
-186.0,1.8126580533353913,-3.4465796976499554,-5.259237750985331,0.8028488906285138,3.550028712139578,-4.353973804950144,3.631422091254076,-3.0369319815942073,-2.95614530627576,-0.25782456467797843,-1.7968105288940879,-3.0123508873691214
-185.0,-0.6328017519409129,-0.3175464463799931,0.3152553055609655,0.44874928740690845,-0.4445810070198546,-0.005096446772455687,-0.3249288781019426,-0.9947736469763995,-0.5150577622504389,1.3527396536753964,0.7063575466606165,0.4715753853559488
-184.0,3.8501153651421296,4.248580529867125,0.39846516472501803,-4.008620253232884,1.6939716440935497,2.315496329266021,-5.34211172144869,2.476159853458653,3.1617189308249123,-2.7256371100278654,2.133258303272857,-1.519715709957954
-183.0,-1.6283630974700232,-0.058539760819546593,1.5698233366504586,0.8759981190275575,-1.6163999084576037,0.7434605780343784,-2.7475081149934137,3.418083024749294,3.1437297672971116,1.2831652388710617,2.347932844790207,-2.6728889120046464
-182.0,-1.6417776104975812,0.8472838575245198,2.4890614680220207,0.3477252415887695,-2.074911843513278,1.7312591263547792,-2.3202477596636406,-1.029315765304067,-0.20421942831488016,1.5376452862754117,1.327417241791984,2.0459807188066876
