Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.0110509624090245,-10.681086885621353,-14.692137848030404,3.3158508403801426,9.403300505730964,-12.719235974290147,-2.694292926598265,0.11735977093328143,-3.9525692292364814,-6.189945105611752,-6.053672712434622,-4.073025032148
-199.0,-5.831902930108413,-4.695775607633501,1.1361273224749224,5.32463900323611,-3.5161577595386517,-1.8077066763220664,0.13892853745822514,-2.4096916295783837,-0.4974811420510543,-4.384982393788416,-3.522322398531876,-1.9906104007914622
-198.0,0.6895215650324635,-1.8681602777641646,-2.5576818427965757,0.5683000787674954,1.668195801334953,-2.2343711851991186,-0.8964319592456127,-2.390370138874296,2.495867503794628,0.5227261120877134,1.0470749170886777,0.5458858871097164
-197.0,0.5480147542133607,5.746076079160897,5.198061324947597,-3.1747419885300943,-2.3576764732093594,5.535443069685755,2.721064968595939,0.3790409611934369,0.6290344544431197,2.5082278826238342,0.924212860859906,-0.2545047741529265
-196.0,6.579592414783665,5.825797255541226,-0.753795159242415,-6.160584191696747,3.638476415460328,2.524507311311395,-2.84701906829633,-2.0794980616955896,-5.911149813538555,-3.0948532283420467,-3.0344290920012122,-2.4413055415915803
-195.0,-1.867885162906704,10.922446810919258,12.790331973825909,-4.573436830037052,-7.272549448961572,11.845428676299113,2.1553838371526925,4.615296429309147,3.07754103987992,7.130608889097898,6.206676450232207,7.861663895346236
-194.0,-3.963523170505441,-1.1591613245169112,2.8043618459884465,2.585519993309496,-3.4002406841841553,0.8087283859977914,-1.46757072924543,3.310414418046642,4.795122034627941,2.2597047884857386,4.156070637466979,1.8592854963816956
-193.0,1.392661122036229,-9.276074965757648,-10.668736087793942,3.9598651697060747,6.0184760647308995,-9.99150077663009,0.9764627351909129,-0.18827683102531712,0.20839796928859933,-4.86242704300461,-3.5495660621403307,-3.910433210678253
-192.0,-2.3095967084674887,-11.059238730165578,-8.749642021698122,6.699630800868494,3.20882724645248,-9.92898500619263,1.4500685520312424,-5.101249076543171,-3.10016871496084,-2.784824966023516,-6.444910116493875,-3.4460822156134903
-191.0,5.199698370443034,-5.20919879249477,-10.408897162937805,-0.05862631207322444,7.790587713632252,-7.758252289336102,-0.6515841945253535,-1.1005705259035452,-5.8509862063669535,-3.7674135264637085,0.7721687984837251,0.7009233642434656
-190.0,-5.958258870973877,8.848085357393462,14.806344228367347,-1.4267336920429237,-10.323019380055545,11.878084732881335,-2.2180843968926007,0.5744776739233461,4.238120384101094,4.261806032742483,2.2349671485232596,0.9824432483810336
-189.0,-3.8618735217008044,10.453077957548297,14.31495147924907,-3.2727245473516664,-9.115952685294786,12.359614725081556,-2.2294234180119457,-0.27303948938554334,2.84999688662019,2.9959812355148516,-1.2971068954830716,-1.2347339662496808
-188.0,7.493816587942057,3.7276708539964583,-3.7661457339456135,-5.582175187251859,5.593359135447465,-0.0383233732042898,-0.38262929493881664,0.2057881072697545,1.809444166313289,0.358789680804412,1.9922737881443198,1.6649635146045325
-187.0,4.6614154025533665,-7.052575120917749,-11.713990523471146,1.151179336733359,8.221165190429456,-9.397536267578568,1.687149721530659,1.4453374859278658,-4.658282348325907,-1.2191428110394056,1.5231596373483605,1.1754063482059833
-186.0,-0.7966614529890723,-2.8485741385312173,-2.051912685542164,1.7833616189838053,0.6541297004826085,-2.4621800656896973,1.970560081076669,2.2905228782512155,-2.3126120063989366,0.3950533097356397,1.938222780680144,2.4409516912387605
-185.0,-1.7947967065714265,1.1242351118704805,2.919031818441934,0.3788578363663635,-2.413495729570582,2.0085037723316255,3.274853129263279,1.560010349815407,0.8626558019012294,0.7995332433173229,0.7785575701943597,-0.28437299899421253
-184.0,-6.793220461460749,0.47534983222502314,7.268570293685807,3.205381441155114,-7.01007353701778,3.933130857329539,-1.8386107414858917,-3.051581292038255,4.381659172582258,-2.9656195542568002,-4.962345049013441,-6.426526289680083
-183.0,0.16390062005687733,-1.8043629468342541,-1.9682635668910238,0.7895865503524309,1.0883111911985233,-1.9103699194933512,0.7592989428031591,-0.41341206697554367,-1.1742870643781742,0.28650370885264165,-2.8234965404262353,-1.8287353776811972
-182.0,3.100811596461039,3.521465149857777,0.420653553396825,-3.3412012871742904,1.3657300624178188,1.9402136443496143,-3.0720462001449214,-0.5087558420730702,2.3594136544522764,4.309166742973259,2.2612705565771583,4.181349564217798
-181.0,-4.5429293285758146,-1.7134923346579318,2.829436993917951,3.097970844564294,-3.734824029961505,0.6004948966224655,0.30916797457131495,-3.325722042758972,-0.979938447427905,-6.360018984419366,-5.152117614120632,-3.2428986775739417
-180.0,1.0293459176001836,-1.8270728870320063,-2.856418804632177,0.44690433860545853,1.8988718360483439,-2.3806376621439944,0.01736700414648973,1.6458532324819068,-2.45606252737704,-0.6768652590836308,5.8482224890659165,1.4701481823430809
-179.0,8.585378443556959,-6.765054752090608,-15.350433195647632,-0.8624915679427904,12.006919784777564,-11.017254255142086,-1.305969148042462,3.575532688401876,-2.2452059791583396,0.3745190435443062,1.76057910005093,3.9378472192864464
-178.0,2.4639752723126094,1.2621614392204767,-1.2018138330921824,-1.8943283272503841,1.875551787516934,-0.004489695985629538,0.4210796623431527,0.16552226002059078,-0.3955981164554718,2.0668889198312153,-0.06554706401644639,3.253775346844345
-177.0,-2.4324375376346175,7.680080168143634,10.112517705778208,-2.6552519276257183,-6.3058538613445,8.94575776655913,0.9467182886561492,-0.8145770947855017,3.176616819458154,3.9527368152279307,3.4363946959492093,2.0959912887023577
-176.0,1.1178599471392947,6.421843245434237,5.303983298294923,-3.801638060804227,-2.0463474481222224,5.839041425371789,2.9239295453956706,-0.27284434029989363,0.29082502769896057,1.0114331480438072,0.1536313103847554,-1.2599691504107677
-175.0,-6.117908709142897,-0.49992961531348756,5.617979093829456,3.35534824790418,-5.900398842451468,2.538883432542898,-2.0889435642149223,0.11274825054378879,0.8947463691493102,-2.5023775324891426,-4.588808586350631,-5.67898834882795
-174.0,-3.888863994414513,-1.016222591804863,2.8726414026097724,2.498449622424533,-3.4152555577940733,0.9089293775956514,-0.27279527587497343,1.5603120832948376,1.675650235776393,0.741804127724051,-1.3361533378636854,-4.4478768045814965
-173.0,-6.692078581008653,-6.905730910863145,-0.213652329854356,6.765781573343999,-3.2764589557762207,-3.502490128373001,-1.0941451800201916,-5.811011839202862,-1.504573788981336,-1.0385043556280311,-0.5402487660018729,0.014098401522400383
-172.0,2.2567781165417546,-3.0410530758319276,-5.297831192373536,0.35919726074906055,3.816867886581065,-4.195689072882361,-2.6977053691434163,-2.2153151942484888,-4.770728199357366,-2.4837247778328297,-1.405046409483065,0.46363033491164973
-171.0,4.2299137361299906,-2.3760752937401666,-6.605989029870106,-0.958974173583827,5.457653019549912,-4.52299406757719,-0.3268147757917721,2.0178812355667826,-1.4214270089738228,-2.2199296573879472,0.5546841790101302,0.27123123100659585
-170.0,12.777172600186116,6.798667856266677,-5.978504743919452,-9.739465217400623,9.419940702435326,0.4518346554274224,2.7117946208238806,5.3701144991806045,3.079229442085241,-0.29957931266550875,1.2748585728574546,3.1967328349904776
-169.0,5.704646621310901,2.7097220813743323,-2.9949245399366298,-4.15627798720284,4.316556879022386,-0.18250307894344897,8.036799960265066,4.937866067601574,3.0040056923613028,6.302536234005306,2.7728437044898575,2.9669773198430023
-168.0,-4.077430963744241,-4.36345400549051,-0.28602304174632187,4.194957370597184,-1.9266394442259946,-2.285973078411999,-0.6587740695142892,-0.12336072193884995,2.221104242488069,-2.7473623717083377,1.6329483053968834,3.0035619587885107
-167.0,-9.547647183094925,-1.8827788690640284,7.664868314030929,5.69073524944377,-8.637977726210384,2.9321956885027887,-7.428709241040032,-6.1216193036442474,-0.7713195879728415,-2.149506692928821,-5.761093919047795,-5.604353498793899
-166.0,-3.7741582474308224,3.817013468579008,7.59117171600991,-0.04744841135207256,-5.640246916668702,5.6700890383456874,-0.9044941130665851,-1.4622058643110556,2.3628617876540616,5.045916418525391,2.084262691578422,0.8089550859964851
-165.0,-4.556382478518736,1.5369660833657999,6.093348561884623,1.5578292660937592,-5.368807891976879,3.784387640666969,-0.24407036696260032,-1.7049794220656418,-5.010329937360533,1.4029823206353742,5.331576498112025,1.925216138339933
