Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0748399230742773,4.261903036829498,1.187063113755246,-3.6083979583752814,0.8921874239181178,2.70466795240075,-2.1914378930980796,-0.8794212168539952,-3.2364591587940055,-3.7685458733028128,-1.3971904619567124,2.1722229124901125
-199.0,-2.4907888462275642,0.5664830458053678,3.057271892032985,0.939337568505995,-2.828626443046205,1.8673411070824253,-2.0962899855403263,0.24604605873427576,-1.1513107442705113,0.9444913687869757,-0.44479659226687696,0.22859770275217872
-198.0,-3.1465068246003223,1.8086263252949624,4.955133149895344,0.6408725067134093,-4.031094206671653,3.3534470088006385,2.6779911442639284,-1.0133960083022682,0.033522031562810195,-0.17409771458220863,1.0496349342036893,0.7725805653542182
-197.0,-1.3368914434381673,-1.6385815780984117,-0.30169013466020234,1.4545879409459705,-0.5020141060544627,-1.0035851384518146,3.801879932994612,2.251833421664484,4.924311400122953,5.462262604365579,6.61040727587544,2.679847318958223
-196.0,-0.6351541570101447,-3.9714207791713525,-3.3362666221611916,2.3454440159886465,1.3645747227418088,-3.6120997245773503,0.8485126503499154,-1.1186282288483802,-1.0281488356182962,-1.2643222939186738,2.314164988802243,0.45689996263274324
-195.0,2.2638519317766734,-3.0974300384078752,-5.361281970184554,0.4582830279894621,3.8292891319540368,-4.1893754563428836,-3.8973191316362437,1.65724525790884,-2.2793102617157093,-1.2758137662632096,-9.373444157406668,-1.981567749373856
-194.0,1.7339376038483274,1.7827276869103934,0.04879008306204424,-1.7930823715288504,0.8666032441976039,0.8762267138592916,-0.6798713103509801,1.1304431591154345,0.47033511245653936,-1.8569511604907063,-0.41214598861222473,-0.9358101437083013
-193.0,0.9596633655059422,4.357364969047895,3.397701603541913,-2.688161193410613,-1.2630249162376554,3.9154863120790013,-0.2706442322040228,-2.7226557011289216,-1.2378917363465183,0.241058230645264,4.304643388329978,0.6613851855772785
-192.0,-0.04119449251604218,2.528025093845972,2.569219586361971,-1.18798257105523,-1.337364346501836,2.5047035874758636,-1.5202230708858262,-0.6386179224941636,2.9865147223248663,-1.6405641771787711,0.2553462771481194,2.454004779906786
-191.0,1.9435206735560828,1.4097311734548175,-0.5337895001012927,-1.6941263332864445,1.2956226064286869,0.3887556586635259,2.4518286626753785,1.3864178371154838,0.4864636036455615,3.5026010040436772,-2.0332946611404576,1.5583596694382522
-190.0,-5.14869516113659,-7.239776650003505,-2.091081488866913,6.1804578392020195,-1.543938312079958,-4.642244192317086,-1.0270640706372876,-0.7239137070683703,-0.6425721080579465,0.8570548812922516,-2.028692473492002,-4.502323017585165
-189.0,-0.4894377240441754,-0.35194112193604,0.1374966021081574,0.4075940562177358,-0.32708775867822704,-0.08926602221458557,3.927656428872604,0.7919970691486884,-1.4426798313837141,-0.7635693946285059,1.6507635408184136,-3.697162817429327
-188.0,1.2158040363243763,-0.9671297886348367,-2.182933824959189,-0.1398408844816974,1.6817927228774296,-1.5589727515932847,0.2866313805201983,0.3197764430825647,-1.1848116901091768,-0.4128018057636378,2.371717716264599,0.619005363935514
-187.0,-3.3277358101515873,-1.0676298926459467,2.2601059175056495,2.2561864048764817,-2.7413570425462943,0.6148723684071788,-0.29393685783959045,-1.6153749778139415,-0.9672631556729723,-4.680682297639702,-1.1769707736752841,4.151707839071235
-186.0,0.6948443353028531,4.309333967942583,3.614489632639715,-2.528224525362006,-1.4974722573608323,3.9870807956126364,-3.3881511610038526,2.11422478842574,2.732945999499246,2.708576053801054,0.020570248021999367,0.7744830060437264
-185.0,5.288801320143005,5.1252792300895695,-0.1635220900534562,-5.239055564937297,2.7554322332323373,2.4358608074475137,-2.726259362524418,-2.012328509093277,0.8563537558761866,1.6561928079954131,1.0470730632824266,0.6836628253595782
-184.0,3.14849363437469,-2.5054574466637813,-5.6539510810384925,-0.27988348551824416,4.342300723327553,-4.11657677776925,0.8128505561511989,2.3951234938574517,-0.24381211911805456,2.1176547816651956,0.40092168295946534,-0.22974145392617995
-183.0,-3.750833828984262,-4.383059877205392,-0.632226048221153,4.104515381014551,-1.544070323005784,-2.4599312002803178,3.6177297832286297,-1.6699082413333697,-0.5558948256298321,-1.1238858936867764,-5.005515756348466,-2.1191175424974156
-182.0,-1.7805370183356468,-0.47826075379071487,1.3022762645449013,1.0850524392158207,-1.5244632783970866,0.38386570755502225,0.7184406260260647,-0.025330340338051816,-0.8875528352012012,-1.673281466763363,0.9771277206319033,1.379079277602551
-181.0,-3.2322239838992965,2.216216462496012,5.4484404463952885,0.46120993991185366,-4.315597134537844,3.804868595296842,-0.8807771105117432,0.10265375334880988,2.991324112649518,1.0324966148829349,4.923379042750235,-1.8371618458233883
-180.0,3.3721860520193783,0.2918176873591998,-3.0803683646601723,-1.8016895165432145,3.2627088953632186,-1.342940350136523,-0.8173940441504077,-0.31046854003119195,-4.1888936475882295,-2.0143711991601805,-0.10422749608192583,-0.5487597476683324
-179.0,2.298284663771425,-0.36762385248825163,-2.665908516259647,-0.935471765130339,2.4517196047490417,-1.5431696645131938,2.5071573132053313,0.4988355637738015,1.884056033520059,-2.602020081452023,-3.5367348061813004,0.7468080863612981
-178.0,-2.1368143283341294,2.2202369288473056,4.357051257181469,-0.08949828881925481,-3.2690460711952554,3.3438203231460237,-3.643121938342275,-1.080386915680296,-3.102651266965994,2.1549312231276714,-1.55269072341648,0.8892324358164692
-177.0,-1.4753581037725894,0.5117698053951656,1.9871279091677696,0.5153138210860215,-1.7514342953689335,1.2302523747521321,-3.009175648924427,0.27668179869151366,1.272478919314135,4.093724792469185,1.976766586427075,2.355092374910742
