Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.0428663283598567,-9.315317124746697,-7.272450796386873,5.702682345985566,2.5646439682909357,-8.333351432463802,-0.37416024475057863,-2.876951612749522,-3.7387771002681074,-4.866934031032844,-3.3222083643494202,-5.5603869346099
-199.0,1.2491124953274708,-4.380951562439592,-5.6300640577671,1.5919562196114567,3.4703387214986385,-4.966144838010921,-6.922317526368066,-5.370535666497533,-7.328359928818539,-1.4439632362919546,-0.2532658140496329,-3.4344687542813217
-198.0,-0.11834312470124564,-0.6140681056449329,-0.49572498094374495,0.3145704026608098,0.22423083472769625,-0.5924536209341997,-3.801477993413487,-3.7246884697745433,-5.8377668575029915,-2.603002393730587,3.078463337125248,1.6732323966940532
-197.0,-5.414316610454178,1.1595843437635165,6.573900954217629,2.0745433633007444,-6.0302179266723455,3.911733094355057,-3.4111107900059428,-0.2141412223393071,0.532023633697646,2.494650813538243,-3.5985450276905913,1.7821053446061779
-196.0,-1.9304919441613486,9.920930130524654,11.851422074685965,-3.972511466544554,-6.839898273103687,10.936153277477068,6.1245772540460734,4.955973010072949,6.144532715257857,2.644831422795235,-0.68769678167577,-2.8938020608931425
-195.0,2.7411498703266117,6.502903525895366,3.761753655568776,-4.60322904313298,-0.5298467189617777,5.107877548577773,2.8578689411665903,1.3106295441934472,5.602968735260223,1.3417723930577403,0.1824053526548124,1.5516498905891665
-194.0,-2.7019990594799204,-5.400940415075025,-2.6989413555950166,4.067435426656954,-0.01494337758866332,-4.073038276447361,0.8943504826229907,-1.4747377451568924,-1.9018166579320486,0.3094080890923173,5.458117885906255,-1.143272796110891
-193.0,5.261928694520581,0.774549628259372,-4.487379066261088,-3.0027368418703113,4.86407643943497,-1.8827819131006032,2.335053074874024,0.608429743524418,-2.6877442439064025,1.2224663182218714,2.0363587517129917,2.818876593681515
-192.0,5.176208897910472,-4.13984529971448,-9.316054197624858,-0.5005371300683923,7.23477308092083,-6.762256837979205,-3.7430632916435678,-3.030398537935656,-2.682872843100075,-1.9335452769826809,-2.510864920476128,3.9841546675054573
-191.0,-7.449647959441335,-12.305351090345217,-4.85570313090386,9.820365914609704,-1.3120388201584996,-8.546890411217996,-0.9292324709934334,3.459832442310625,4.2358205827320505,0.42763364421598005,-4.7163089714626265,-3.4417934753772204
-190.0,-5.10864865045272,-3.1664585736018016,1.9421900768508569,4.1637184556746885,-3.467074087198961,-0.5891527243376156,2.185268606553781,2.502797618089845,2.1237218454116094,-4.478459848276628,-3.2235203733230526,-3.121957142789867
-189.0,2.950591365975186,9.953971412759001,7.003380046783704,-6.500825654825011,-2.052521596148632,8.494225800213057,-2.030854367834348,-1.1166339084238512,-1.417166549638178,-3.2049478698695397,0.6234788832462586,-0.4405241433936371
-188.0,5.586921210291974,10.222686994734199,4.635765784442121,-7.8716063992979235,0.5227726181144106,7.442623398529069,-1.7117238509981638,-0.48537803152570846,-1.8884866665417754,5.185195964243752,7.135475125765526,6.575536574372656
-187.0,0.3638885277342343,-0.5809740311589389,-0.9448625588932336,0.14366358065550866,0.6177098909897383,-0.8246471989972424,1.650962319655954,-4.720537861758483,0.1840924214497872,4.3145209379481715,2.720712219861084,1.0336350201946451
-186.0,-5.429666456523731,-4.386426247576093,1.0432402089476427,4.865513112038066,-3.278209863848107,-1.6461617557431558,0.618061003438744,-0.2886283943300443,-4.129172661179208,-1.8254969141323896,-7.639234027218398,-11.668087165049789
-185.0,-0.7786007494606246,3.192832678506512,3.9714334279672223,-1.1703637908691396,-2.3432308410312377,3.618735257622521,0.3469324980831521,1.9345202261457943,0.12604572350699672,-1.5713213977997713,0.31460392988011865,-0.21676675577966353
-184.0,6.598743729450365,-1.6353165587829512,-8.234060288233172,-2.5235114266579592,7.443188322199655,-4.96535883554183,-3.375111111132976,0.6453860662747128,0.030311631648719084,-0.8371932208297049,5.034823129912915,7.81006270419246
-183.0,6.923012107676105,-4.115045610008857,-11.038057717684806,-1.366914549076478,8.92453241732227,-7.597715267036314,0.1907061612594929,2.142874102807208,4.3914785729552746,-1.3945114641118703,-1.4643909685419534,-0.959388829388176
-182.0,-4.986718011222558,-5.01926729875319,-0.03254928753049935,4.961705162767694,-2.4565197113190482,-2.5411580665360223,2.779896654409452,1.6711950439751142,1.9887429534201353,2.1166980175052545,-3.840846474833324,0.7615250167305274
-181.0,-12.937867901419999,-1.1022583987851982,11.83560950263487,7.058664837081309,-12.365863020523816,5.431745259784531,3.35796898918784,-2.4313066837224433,1.1552464520438366,0.13433996353937816,-1.2199179097785553,0.15863546992821614
-180.0,-3.1142210995636592,8.026865069017898,11.14108616858151,-2.4941224731814327,-7.10393132457435,9.567584764774628,1.6497222857745553,0.11418102673238173,-0.293029272553872,1.4156034982426822,3.201312783600961,1.4607862708531285
-179.0,6.357676878666233,8.540099787327925,2.1824229086615654,-7.40411129067282,2.037316634815461,5.3385731632258935,-2.112479308133984,-0.5498586102164962,-1.2264974624743994,2.6801449956473697,4.833318653044392,2.5378803658132507
-178.0,8.42864703112703,-1.4845075711871445,-9.913154602314302,-3.5008460971020487,9.20475522011515,-5.730280960460778,-7.541249639229315,-5.713633098798995,-5.201465980616516,-2.9625261174848254,-1.4917916180729691,-7.803900622942068
-177.0,2.794078582997151,-6.820057880062991,-9.614136463060225,1.990166257796552,6.164049675464716,-8.179706930114685,-1.2222121448193795,1.0254475527485065,-2.806915844966799,-5.122189868542877,-2.859825970389575,-1.9563161938402818
-176.0,-5.422669907348603,-6.663273357659223,-1.2406034503106307,6.104488808294992,-2.049042788901751,-3.924395294819532,2.377509466629798,5.821379018624606,4.94895273014203,2.690481369684356,0.34305783562363334,4.375080143740528
-175.0,-4.835930184040987,-4.219962359163788,0.615967824877235,4.514471731791404,-2.761331848779379,-1.783361567915873,5.586453556911962,6.87011950226257,2.19683822475138,0.8765191907910415,-1.8300557439186576,1.3319205946181687
-174.0,1.868081710188527,1.9656789411890083,0.09759723100057727,-1.9298959233706725,0.9283482045170759,0.9641338125467631,3.1703867979956124,-3.26505921239196,-0.6428527138186717,-0.23565653009016896,0.15758709630412593,-0.9711380501267388
-173.0,0.471349521034906,6.3399603291347,5.86861080809987,-3.4224731176639116,-2.735305819234077,6.110219411812627,-4.5181543597579275,-9.580107801202658,-3.069518988242482,-2.394405801276923,-2.966923028495792,-1.5106043298023293
-172.0,4.617301375008535,5.22295469797913,0.6056533229705892,-4.945025210755622,1.9685477888837895,2.917794478925849,-3.8352459318837924,-4.161550753306145,-1.5591797327921726,1.5522815949816038,-0.017812768730314642,-1.8274128269040448
-171.0,-2.129471330663427,4.6804737185137935,6.809945049177162,-1.2329359324820017,-4.427313118435514,5.750069054315562,2.2727986561053704,6.77319120583841,5.297026402706708,5.655736962831283,6.6266111677762005,6.0245073543672145
-170.0,-0.5659246227060488,-1.1352621863903383,-0.5693375636843636,0.8805702889678825,0.046983412858183415,-0.8415786328796331,2.2024309516446983,6.633458321532432,1.6211141594119045,-0.996840665159,1.0269866179140936,-2.3088410818508134
-169.0,-4.933376060997053,-1.7492098765228201,3.184166184474197,3.280915100214952,-4.088013669973415,0.7384569793149272,-0.3239152220270365,1.6327460449154865,2.3062309285627265,-2.9141911014894335,1.008115944870997,0.7773094886297565
-168.0,3.131252031585018,-4.284474214630978,-7.415726246216018,0.5865395851563773,5.248214005699102,-5.894393508627379,-2.4562420111091527,-5.056953373235052,-4.992533523050763,0.002689703650368802,-2.4505563158972032,2.4485977223246875
-167.0,1.388748208471004,-3.063187527373722,-4.451935735844744,0.8434995447770675,2.9754869937899646,-3.7085856310818905,-0.7917598195688168,-3.169791532377851,0.9524890107157584,0.1515880457112717,-1.1513271118891235,-1.798194427102823
-166.0,2.448192353619953,-7.4336830203237785,-9.88187537394371,2.5008660139335754,6.13924228058717,-8.674723817808056,1.683116231689067,-1.4039603209030094,-4.894905450856891,-2.8563662572449298,-6.227208435159657,-5.814579940556009
-165.0,-4.4988845991411,-0.5265843600312168,3.972300239109972,2.527673015168261,-4.267655709633511,1.7144678383505947,1.3871341318230757,-0.12557971599115292,-2.0715291663840656,-0.25876553938928915,1.7267331879059835,-1.3843697513075814
-164.0,4.4693941212201755,8.652254431300499,4.18286031008041,-6.535759841092194,0.10237648355396733,6.411751736329853,-0.07152132009798617,2.1438085424406843,2.123832747994453,1.2611177379425909,2.726650766295657,3.6646307394606095
-163.0,-4.081652813715979,2.5717242995671095,6.653377113283113,0.7123658451494981,-5.33806636843698,4.603091271530252,-1.443662985368089,2.6509005733610245,1.7876683022708466,0.5927466703754306,1.4209205668958467,2.234393508549892
-162.0,0.5418706454701894,4.796266517786458,4.254395872316293,-2.701861037535535,-1.8314829181051757,4.507247170405368,-0.28382519470632434,2.032634603222794,5.138753671528011,-0.58643315513185,-0.4238103593133211,0.6027271276277699
-161.0,6.253001704718158,7.364528109199469,1.1115264044813316,-6.755671803706155,2.596832805651144,4.287505982167447,0.11239338912681895,1.2816247426980043,2.398125681479961,6.678413258669668,4.041409567135416,3.3853700485751923
-160.0,-7.643307875870354,-11.537213063482385,-3.893905187611982,9.56891475071045,-1.8412198113621765,-7.755796434246557,-0.31579431835907484,-5.1501427020083455,-2.274568710899061,-1.0775628077134694,1.8775248899313643,0.7862339070162524
-159.0,-5.778188941703135,-4.542339147228603,1.2358497944745608,5.141369899216372,-3.541022874443817,-1.6231655138448513,3.186222306022692,-0.9186224316595837,-3.452194773828201,-0.9112603881749427,-4.8953805859582715,-6.429643960817086
-158.0,2.0327765158075435,-5.161577313669197,-7.194353829476768,1.547639632094183,4.591138185581571,-6.1525776614018115,2.728222757773832,-1.266010815996557,-2.004506269487037,-4.767113988852874,-3.8900991689629056,-2.7268699365311564
-157.0,6.893778021627477,-3.6240022113148918,-10.517780232942451,-1.5697498908191008,8.691760823376573,-7.125308644999738,-7.218696551448868,-2.930987435311291,-3.8659274293335457,-7.38697844987508,-6.2815445368860425,-2.468078396506943
-156.0,4.7113236374501515,4.122142138559544,-0.5891814988906656,-4.4258026086708595,2.6393813291246238,1.7921976700628997,-2.052236447817521,2.069996449605939,0.15859934488075544,3.3158605713904508,5.147176583781342,2.169912943592188
-155.0,-2.8324698203617986,8.347234440746947,11.179704261108734,-2.761460092925643,-7.019208900340908,9.791270281374908,1.1646748011432009,5.842003841936284,5.4962632757006675,5.991341861770073,5.458582532577793,5.28955038518186
-154.0,-1.7919074373215174,6.770549840808094,8.56245727812965,-2.4899782391242224,-5.11766911255253,7.616718056607464,4.15939585998888,6.093507495814858,4.858208208765074,3.0047449698197726,1.2288463268989198,-0.6303220335876989
-153.0,3.6850983399699455,6.137952379877694,2.452854039907792,-4.912636253137952,0.5892512122915816,4.323709730942339,3.296484289859342,-1.4102223399667264,0.27015386903649796,1.7012676651703538,0.9470703746680984,6.013420559867482
-152.0,-0.14715769871908657,1.1173528762705787,1.2645105749896932,-0.49210215896599785,-0.6608837799079803,1.1381489290940707,-2.2721580162719808,-4.112432505266513,0.5596690382231686,-0.2755473328008444,1.4540729891457458,0.04986963177676618
-151.0,-3.3934138130564566,-12.818650855713427,-9.425237042656995,8.08769939433966,2.9773879345020378,-11.098921497825089,-3.3511465339346462,-8.34759289852724,-4.832271432720727,-3.3858954325745922,-1.37861317922881,-3.0475759281287886
-150.0,-10.239475546817118,-20.116920550069757,-9.877445003252678,15.144963733059821,-0.22146108176137336,-14.976233287465767,-0.01871778482437869,-6.399735402557836,-10.8949258148498,-5.231431892960301,-5.823219697768651,-8.184894601517586
-149.0,-7.552607172851541,-1.792305478672537,5.760301694178985,4.7027698558386675,-6.617485554075339,2.004912700902434,1.4272788126512306,6.196426477270006,2.244921487973534,-2.2959966617744083,-4.413977072613737,-3.4261748613469143
-148.0,14.636172831719687,16.533454489766548,1.897281658046868,-15.566398010421489,6.410799454217045,9.238649218181196,0.15725010100446346,8.923326976490486,8.160196438150766,3.0081955874328736,1.1801294633115362,2.7442160107191986
-147.0,11.143264544917667,9.639587590817655,-1.5036769541,-10.378955925325105,6.288866655418009,4.016820802509629,-1.243794788779232,6.124215410606635,5.94179625844691,1.3093768433900366,2.1434211367589056,1.623772683621478
-146.0,0.05276918296733424,-1.7955711127505278,-1.8483402957177948,0.8846399817314312,0.9177170063914146,-1.867588315632739,0.6664574657767616,-4.3689670430834875,-1.6997879045652238,4.622108557371573,5.335626358882456,6.736689747383577
-145.0,-3.4502790705304363,0.5562715323709921,4.00655060290158,1.4664576237370621,-3.682890745265057,2.32051069416137,0.5232900011836268,-7.026857274367537,-1.887671300164356,2.2576187105519976,4.751810639290693,3.204489047365659
-144.0,-10.346106450863987,-0.023229265668881394,10.322877185195269,5.13441603092214,-10.370735523973892,5.194997875100878,-0.634032563225342,-2.0987401656295583,-5.706568408904177,-4.741944980557236,-3.1494871023406414,1.191431270186932
-143.0,0.9892513603493986,0.313759834055209,-0.6754915262940853,-0.6927085754232465,0.869540081339089,-0.2084890083159857,-0.7840608222826846,-0.9515197353688984,0.2586655482142226,-1.8196590588041512,-5.879857018380732,-8.442219493793242
-142.0,1.7952878532034982,-7.242536002671301,-9.037823855874839,2.7682013693187315,5.368305603292801,-8.162211418794126,-0.7605871726490523,3.2610175758304116,0.14507919144024517,3.3131733013574785,2.2018605730105247,0.5508755918690067
-141.0,-1.8017635060738457,-4.14620378509243,-2.344440279018681,2.944021472134816,0.2952190580416927,-3.262499810851423,1.53898481627441,4.858379206552058,0.49316714658094163,-0.7497265371927526,-1.0790551197979799,-0.855582224723054
-140.0,0.12967968485322587,-2.1082442378018182,-2.2379239226551695,1.0396466671035456,1.20250153109334,-2.1079412247811122,5.6456559974044325,2.770453103550401,4.860171645113673,-2.2170637530884125,0.20645136584084411,-3.2760850392950798
-139.0,4.832066410265598,3.3520184060019256,-1.4800480042637936,-4.120894581110101,3.172047161522947,0.9239785473756851,-0.23418282754037678,-1.159821397659635,3.396894734424807,-2.5792937975450863,-4.1663576420082125,-1.9240584423658158
-138.0,2.749504472270738,4.0466977582963946,1.2971932860255802,-3.350228773799307,0.663622631258717,2.6589037981194035,-3.173256124707009,-4.418168806788899,-4.924452440555444,0.7044379688018187,3.216534416807262,2.4511008729919315
-137.0,2.4094002098862353,6.883687604129792,4.474287394243564,-4.680804952175768,-1.0131948311717511,5.661963884174828,-5.200319851751189,-4.921450202323706,-4.044357864684258,3.2560201108758977,3.34940556030638,8.225492200967905
