Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.589403667734869,-12.826823655667345,-2.237419987932414,11.745911250564994,-4.20194815229193,-7.570875830239613,-19.57371317806078,-18.597926167004648,-0.5732568410907515,-8.372323542987328,-8.18871522761439,3.7106130132079196
-199.0,-8.186939911852843,-19.384988229667883,-11.198048317814939,13.823903688267,1.5518854733046363,-15.246663762430103,-9.56668447831534,-7.0646643018973005,-25.683082880021168,-36.401960225699284,-21.92749650278391,-4.128210979797302
-198.0,1.1345886621945134,5.10204275138447,3.9674540891900376,-3.155018412024237,-1.375017335468304,4.503596098532733,23.24250096030731,11.475092371327728,-3.821819397452911,-5.235733687449688,-1.9389821032793702,-0.734103409802978
-197.0,-1.948369117553999,11.397021224888862,13.345390342442887,-4.676014307968286,-7.685925952630839,12.339249602424903,11.79787521115134,12.20687356660707,7.8543315228445945,16.239614808368255,16.741780941692987,7.416217481768788
-196.0,-0.9517551647580315,-3.408013678948893,-2.456258514190881,2.1551146913473604,0.7938353378488427,-2.9683699426433363,-14.46755315694957,-0.22727155157685974,7.82920909325889,16.725861706062304,16.708650572601435,10.993269003658742
-195.0,-5.145631304108796,-12.719035163926778,-7.573403859817964,8.910081805904362,1.1813957377360158,-10.109947590016255,-0.5927036950282543,-7.906608370435553,-4.370287999236166,-6.1293629592281595,-7.863935390412026,-11.161142587732478
-194.0,15.174831902840111,8.126684031009706,-7.048147871830359,-11.67487693407392,11.085066908775225,0.5694632655166623,11.66302999267817,2.33495109000001,-0.7703588332759272,-2.226531488183766,-3.0815873336213366,-9.549810663851822
-193.0,5.151463948960091,10.151948730724001,5.000484781764013,-7.681437846446759,0.055161480370242266,7.60216398331758,2.4587719467360585,0.9003801021817734,15.451689456083194,14.374548903727288,3.6252820800738084,2.896303288939853
-192.0,-5.46093414593402,-15.065706090473057,-9.604771944539001,10.305180766597651,2.135501617260455,-12.31125074128261,-11.733730336793691,1.7985339245509615,-7.080325434922539,-13.08502223513181,-10.185864358822242,2.2807911386832913
-191.0,-2.6061906795793264,10.048907456714002,12.65509813629319,-3.68549358691192,-7.642148731332659,11.296893031403943,-3.80551064805962,-3.572657232287447,-0.05002530969014085,-4.461040041399427,7.918511013575031,10.943538493244104
-190.0,-12.201162056486702,-12.051684094767708,0.14947796171875982,12.159454525421824,-6.185006253388231,-6.0060486217369595,2.378186131763561,-1.9538608879139023,-8.273121587827184,-7.392354055138503,-3.957848024640674,-4.783980819433969
-189.0,-3.9022652518335414,-10.428149880959413,-6.525884629126114,7.120383848533875,1.3018497507619822,-8.453264093775477,-1.7258928587255595,-0.6288693714275378,-4.215325348975345,3.9308727904926712,-1.3545197150997064,-4.830673984572089
-188.0,19.065199089281286,15.945984702023747,-3.1192143872577316,-17.546616555512788,11.07975405628156,6.436820845494042,-5.441674373072821,-6.1860659934321225,-5.064121085421655,-3.1456602248429815,-4.268813679352707,-8.194089141006732
-187.0,14.00033390127911,14.202259854172878,0.20192595289374138,-14.058488151365829,6.960875007778737,7.225294052166623,6.924359969247334,-1.2332493416707861,-0.8629003139606426,6.8300773569714,2.497824394000657,-2.1532253384696336
-186.0,-11.487491707241812,14.946799557390385,26.434291264632378,-1.7609596001473031,-18.98430679704817,20.71386076125716,8.454948249987474,2.703949797056741,15.766542722068253,14.692371779064183,1.1684821953028068,6.99757050140434
-185.0,-16.937881432711695,-19.61902912063203,-2.6811476879202107,18.32871696324366,-7.15891909101118,-11.205108966036812,10.454974264535911,19.234159580258048,17.876990926205682,7.477882193956705,5.732169832974551,15.952234421886567
-184.0,8.4139888379698,-3.837898816973638,-12.251887654943358,-2.3163013072337844,10.295908028567403,-8.020652158495063,-7.870157118548864,10.758980040438558,5.141420976718851,0.039412352501163594,10.213373695630372,9.026763448087078
-183.0,-1.826503296197773,-6.862829284724052,-5.0363259885262135,4.313986602445405,1.6425917216761086,-6.00351289748708,-4.788908626058099,-5.337979081842167,-15.021065718418145,-15.364332234520198,-1.797136237181474,-8.45540188675466
-182.0,-3.8445572266871775,-10.554516627425077,-6.709959400737873,7.243116665234087,1.470275680728017,-8.606523941236182,-17.133789652207735,-26.94065693359435,-25.14878184101564,-24.811798779651152,-13.607433284338782,-22.858035016390193
-181.0,5.906631854021024,-8.333915734328603,-14.24054758834964,1.1729479112088537,10.036712624586205,-11.259932988387295,-9.701406672100703,-22.269906599412234,-22.95999806513383,-25.52060840923875,-19.1238350232029,-14.660975624718342
-180.0,-14.956460628224999,11.051326121697663,26.007786749922474,1.9851841516087294,-20.432543470457485,18.559213830478335,23.66073851612148,29.415670212851587,18.64101947272544,30.192733996417125,17.39655304266156,24.3918868457118
-179.0,33.82674030033064,21.587231764058693,-12.239508536272373,-27.678891710630637,23.012774188189283,4.627530132223134,3.7160520440998575,1.8608034363649182,21.530710417037696,30.518666382275555,-9.253009616079805,-1.177465961611306
-178.0,3.995728544504189,11.553458298100098,7.557729753595501,-7.828511239404488,-1.794263679976929,9.590538794720036,5.5036546834155375,1.7849989548801855,19.79599485480569,14.322812539933157,24.50093020629172,12.497413225347639
-177.0,-16.897252680660625,-12.05026734301781,4.846985337642619,14.496494723709542,-10.882381810902281,-3.6435903992727114,-1.2830063009644412,-3.1431388168726997,-0.6771798584926145,-10.333620524020876,1.0985279359865245,-5.561882991541225
-176.0,1.822209999131804,-16.12486806023333,-17.94707805936502,7.172823976085119,9.872308019492497,-17.076583035251144,-13.640388917343275,-0.3628691695894861,-20.511846932091824,-17.989618219905896,-7.913518711488576,-9.45434347892211
-175.0,-1.3574742387650949,6.086625457431559,7.444099696197041,-2.4224789076043196,-4.419554539672651,6.805046762766674,-2.8365414753072384,6.098477259476931,-10.316283283894705,-8.516978780168929,-7.037965703789851,-5.007422824977518
-174.0,-27.520312795910385,-4.1018138555844015,23.418498940326376,15.831763522912999,-25.418147151928572,9.700573950968412,8.821504515170693,12.735265259928983,4.357221200888253,2.471239049106506,1.8851223964418686,16.116301410710268
-173.0,-19.473100863520465,3.560795058144983,23.033895921665813,7.977255338040236,-21.28945177903947,13.264594262677692,13.15087105541848,-4.772260157504487,7.7802289679802055,5.633806095915761,2.1972967777920402,6.956491168983506
-172.0,8.958978749377472,5.587388866663354,-3.3715898827138933,-7.251102697471986,6.201939270803682,1.158163057580266,-4.256491247256614,-9.827376704177327,-7.870341216393367,-9.266058002553898,-6.177461914606951,-5.50515471712089
-171.0,40.82019218431111,1.8216676173028015,-38.99852456700828,-21.37615662604621,39.94307679823524,-18.613577943407783,-16.171364214407834,-11.52025713960736,-0.39966187672122633,-5.1203618222512315,-8.099311140707815,-13.8844829729995
-170.0,41.41399589249957,-21.143755793982272,-62.55775168648202,-10.10991974085161,51.94070185386494,-41.874876570326634,-10.652059494572754,-18.35608540328154,-1.4842162974941644,5.16116798340475,0.6918564739508066,-8.655982802379485
-169.0,-22.723701425610972,14.648526057658364,37.372227483269086,4.0644982327495205,-30.091773475370832,25.984459649416777,15.646906553879742,22.88508732882472,12.001400521892048,26.606708121557155,27.39967987310603,13.503381993759739
-168.0,-16.695095267495063,7.412476747501927,24.107572014996837,4.591190268432106,-20.365060192890034,15.730239910357394,1.5562824615732795,11.302935181287873,3.661810006979997,3.183812863808882,7.374496889256989,1.75401564865673
-167.0,-11.77523930627953,-11.861626311079744,-0.08638700480019423,11.849019370599013,-5.808090056514747,-5.92933954277842,0.44686854670807374,-2.226546759538028,-1.1652803491484,-9.985399701490039,-17.2330946154862,-1.6027370381817878
-166.0,4.443438696344463,-3.806523429526299,-8.249962125870752,-0.3640355597807403,6.30242814056305,-5.986721109390501,0.481792874427625,-2.3737940821948857,-10.732699027178715,-17.60198185764287,-21.33237473846887,-9.037464167089178
-165.0,-10.131233887071305,-3.9296376973527565,6.201596189718595,7.067139950121173,-8.135653071069791,1.1760982177532693,0.9293588506195846,0.6188976665281702,2.9266339150167386,-2.9079558062157584,6.224600294504299,13.526687224488764
