Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.062026693729449,-5.016131550983493,-9.078158244712979,0.5182393906854292,6.630163708377298,-7.0278013664886325,-0.3046958619248301,2.617828125680148,1.11593868360946,-1.6642854174811343,-5.547349939645032,-8.583487843288724
-199.0,-0.8218316061735695,0.33896920687876003,1.1608008130523768,0.20484716285438376,-1.0136757726163106,0.7640744838033744,-4.68511362338657,-0.797538434243136,-2.802686080636114,1.5675859993920114,4.569228039440703,4.150217739489216
-198.0,-1.3191507578543753,-2.155502478888807,-0.8363517210342891,1.69888341436497,-0.26893393232706586,-1.4788564951492467,-2.298578036722641,-5.159367092151768,-3.7529053244389394,-1.5638290436092572,0.2533437836499197,1.7872918518802523
-197.0,-1.6045931527186779,0.8403818762875255,2.44497502900638,0.4187486853287692,-1.9797792128629434,1.669260966884389,6.463478631971101,3.624861064887406,-0.23707024429770018,-3.58194670009103,-4.105009273117816,-4.562764633503001
-196.0,-1.5616131452167934,-1.8018040902393397,-0.2401909450224302,1.7147722933021372,-0.7010721433035239,-1.0605559686554529,5.618944742121545,2.8628877915045097,0.3717503701954569,1.9147758522879168,2.199419377048637,6.316916355188276
-195.0,-1.8833961152702319,0.28169016584176976,2.1650862811120324,0.7537615894017189,-1.991994716853341,1.1953522818869569,-2.5759998300139593,-1.5445733365335803,-0.9486172189705206,0.22165725894998212,-0.07473518906605839,-3.8901159245204964
-194.0,7.811127158602511,1.583796612625586,-6.227330545976972,-4.663451175965394,6.968142570868002,-2.342614247417319,-2.139016732374893,-0.25628287224220014,2.7582880647090113,-0.9171516955531196,-3.218207135396281,-5.011485225221039
-193.0,-0.24452922385668296,6.542589071473884,6.787118295330497,-3.1871123195211224,-3.490108821331676,6.645524897444911,1.6908305945352247,2.7741157396031095,3.9459604838103446,3.4022488971309355,3.8342669250842003,5.669322613668121
-192.0,-3.1665200159335036,-3.652228566910606,-0.4857085509771746,3.4602648363849946,-1.3133324838564497,-2.0131170177755364,1.9355700547829577,4.673557214564639,7.094835060246467,3.5200927189405706,2.6112144509442725,3.86018478852185
-191.0,2.695963825373169,-2.28633390261945,-4.982297727992663,-0.22084583405910063,3.7919611549437837,-3.585379112119086,-7.611934874392119,-6.3158750186351185,-8.266317294072365,-3.702414888456173,-1.474679976992112,-1.8942656255859456
-190.0,0.7749330017897075,-0.773299361729211,-1.548232363518952,-0.0061860968458132826,1.1995746822726743,-1.1988726732357482,1.1309754993094727,-4.701168657788021,-6.46611623665179,-4.303690940542106,-1.6170154229629203,-2.4630222726648348
-189.0,-4.3046929471191975,-3.342270030978774,0.9624229161404038,3.824732673069103,-2.58945611158419,-1.2361144003321913,2.2487580391471536,-1.1802806354766076,-0.42169568706919813,-1.0435227202066044,-6.455406308819201,1.8665282032154709
-188.0,-3.2961751192588578,-0.87276421892211,2.423410900336745,2.0861686135541424,-2.8912029270061055,0.8010564599080818,2.133759829995255,1.4703103119183223,1.5288823640431295,2.67299324420356,-1.2183972022973344,-3.5738119016931686
-187.0,1.6569512588937068,1.7725195052528662,0.1155682463591785,-1.7194189516392338,0.7376804051967352,0.964776786314138,-4.2005422258884195,4.19995349549792,2.2103632676357714,2.130688835499435,5.6902829769658485,-4.6437564704444565
-186.0,1.2314767962024022,5.903430950607924,4.671954154405547,-3.5841542625350726,-1.7601072408386793,5.305424738510784,3.6545254902755353,1.9121565213211884,3.204935509402281,1.0159933587859558,6.4639851635669165,5.817832259481683
-185.0,0.6982065096399452,2.297141104599291,1.5989345949594056,-1.5291259111657318,-0.42205642485139383,1.8859019577282112,-1.1803893174701976,-0.14279887665830238,2.3605763700106426,2.1004823136482242,2.4296797388231557,3.487495070717783
-184.0,3.4008329662593084,-5.120788007712486,-8.521620973971716,0.8936566571605448,5.978291664574643,-6.804094358054616,-0.6343399360903803,-1.8636717141109573,-4.070484080212427,-4.378418073959111,-4.299652526434955,-1.237659892885271
-183.0,-0.05488873371027192,0.09007248152798208,0.1449612152383839,0.0072835054127189935,-0.09135267699389171,0.13641523126806732,0.8730164901511029,0.7190456947654233,-0.9365536613141214,0.3193868732380727,-1.3884365047295066,2.3715153283926678
-182.0,-0.63718791895874,-3.444033446477188,-2.806845527518351,2.06383108368131,1.0901718136219851,-3.1038394175585653,1.787486713857049,-0.19230651657764075,0.37838264408578715,-1.0399052709506282,-5.431716169831684,-2.1622639433732385
-181.0,-0.7544025446729695,0.9411303646799376,1.6955329093529072,-0.14310746039095412,-1.216851218265622,1.2643195623142585,-0.0162678105967079,1.0259480595330537,0.7987022701498947,-0.0158270243963074,-2.8605371002871527,-5.205555302990575
-180.0,-0.6075630809999437,5.031608622056663,5.639171703056498,-2.171506087380257,-3.1076602698823526,5.3631523875005005,-3.245610464263105,-2.590895350455039,-0.6951773497944587,-1.7035250447254786,2.4067251410025525,0.5666300067851764
-179.0,-6.289415903238719,2.427266885349243,8.716682788587844,1.9070144845793136,-7.556257111220251,5.6021436408758305,-1.2428540732127387,-2.7880435551018103,-1.5082659041356945,1.8358763573237131,6.384267521259684,3.836094469682521
-178.0,0.959373292032955,-2.7109503422748187,-3.670323634307808,0.8651348617118333,2.349466324185111,-3.2377177200365286,0.4133896075605292,-0.01970685066243283,0.9559863855120116,3.7780821332851646,1.4158068553305485,-2.3773954591574475
-177.0,7.060585186019584,-3.5990049557864836,-10.659590141805994,-1.7316714662894208,8.821823454042555,-7.096934869239699,3.918506603985506,0.5714969716423455,0.7676963572273894,0.10730199070980806,-0.79690991086717,0.3377503827247475
-176.0,-0.3425478703768432,-4.154621085685994,-3.812073215309026,2.252159823510044,1.776709669075009,-4.029273429157676,0.1735170015187455,3.9811938809266243,-0.03633832665476211,-1.749542299192134,0.0442132615461711,7.3827756556717405
-175.0,3.475231216077203,0.5013337016602248,-2.973897514416933,-1.985866268676297,3.185114667351638,-1.2022945937801233,-0.6622938602864027,4.097902759802308,3.1429046626281254,-1.650191390756337,-4.465809819450992,-3.5147374483961697
-174.0,-3.483821100423146,3.724493202751177,7.208314303174261,-0.12380536318214508,-5.311911431190667,5.424423394923363,-0.019161742241999763,-1.8889533388167243,-2.420810037070897,-0.40764306572704734,-1.9412968452686745,-5.031895727056409
-173.0,-8.941368031616083,-5.356568136808823,3.5847998948071083,7.136529833954614,-6.3129296176134275,-0.844360403205235,-4.109233360694268,-5.606872593785794,-6.812355657752131,-5.301037655961358,-2.5227256879589612,-4.019094471393849
