Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.745776814989102,1.0747285816529162,3.8205053966419276,0.8797654567852973,-3.236559695788268,2.479340858289763,3.5934044739809448,3.6890752541859904,1.2447608823013852,2.800808769342465,-4.515542849495085,2.3935644459607186
-199.0,-9.890219331673576,-14.90601261749809,-5.0157932858244685,12.368505708807326,-2.469821530660627,-9.931402826647508,6.949083314535333,2.2728239908291665,-2.7455683499215464,1.3445604202147847,-4.64139412868232,1.2015690855241346
-198.0,-5.089918686164883,-2.5582269937331135,2.5316916924319024,3.8795033103704046,-3.8452196547386284,-0.05992399894289302,5.567004508220388,-1.9816857894061104,-3.2409055885395697,-2.694309614792786,-3.7637738977570736,-9.564300444301097
-197.0,16.89833256422562,23.173350198998705,6.275017634773187,-20.052111711193394,5.274813470340371,14.761247924766936,-11.74825603099449,-1.5364762005873505,7.538279051567587,9.190404369764115,12.448084010770843,-2.8967658046544242
-196.0,3.3063043439854116,11.343324582824172,8.037020238838762,-7.334406106690989,-2.3250344616061507,9.652971749974494,-5.43091607984185,-3.5118803517075974,1.194634246306638,3.851459884860294,11.59970110946302,7.623941298705606
-195.0,-4.554778395816845,-3.6908594476424392,0.8639189481743288,4.1182173840149705,-2.668445840740673,-1.4485508177381758,2.4956740397388955,-0.8911924624643603,-4.510204251872607,-8.407489605692767,-5.198459133000706,1.6222808392377663
-194.0,0.46952817774417976,-3.114661564657583,-3.5841897424018807,1.3202347874290823,2.0707020911347183,-3.384837523506362,0.07020619278880808,-2.4951829798322533,-5.6463457988238615,-3.6844768524791616,-1.3326459830322908,0.9109727709077728
-193.0,2.439491084650975,-7.7213802148242205,-10.160871299475279,2.637803221795457,6.269297548350997,-8.899046267253677,1.7556170799994475,3.9163501627926482,-3.615769531070022,-4.237031615277698,-6.406177930057468,-2.3215610800731143
-192.0,-1.0770548635899142,-5.39014543576458,-4.313090572174696,3.2269983791245482,1.5900465653454379,-4.809661091320984,-2.5799591369997485,4.0722066119143205,4.515431967495222,0.6021790020401281,-5.511710522239419,0.40106047254658195
-191.0,-2.7897408246055426,-2.899620228708507,-0.10987940410297092,2.832983196311755,-1.3680380881317706,-1.4604949201363775,4.117738403869457,0.18167532961292276,6.597263029052578,10.864560633713406,7.073056007024101,0.7822231049839986
-190.0,-5.703196733715526,-3.668667775416726,2.0345289582988384,4.747451911076849,-3.9007866658908643,-0.8470949417154601,6.869947178565466,-0.04141524468058875,2.3873873686105664,2.24696799331377,4.828809699838995,-1.4223822433188453
-189.0,0.23350952800563363,10.709653199415996,10.476143671410405,-5.493811147610511,-5.081015367359251,10.567973727865885,-5.951945837779167,-6.412636455909807,-5.018882376613849,-13.375737398931657,-2.3135053875283536,-1.5416498561922518
-188.0,-1.5248009738866508,1.6601636289700412,3.1849646028567467,-0.09385318662634834,-2.3217953573323338,2.4015406374640262,-2.389163502777599,0.34102038801164936,-2.7171043582046464,7.293489376535611,-8.1499271499945,2.2186091481832437
-187.0,3.724627788572711,-6.201378406255368,-9.926006194827995,1.209393447701836,6.852586715709467,-8.083078561497166,6.502647134153881,5.091632891584888,-1.4689727277637834,-0.8128649578268978,-3.618265704995902,3.8945890062290616
-186.0,8.974332118838536,5.0623128471147645,-3.9120192717237097,-6.970517606275309,6.388648795216427,0.5552843442413269,-1.6207871423181672,2.1883773334179377,6.426896298365842,12.054876775671271,13.394490230883662,8.439675065535797
-185.0,1.2500466053357133,3.630559078354451,2.380512473018764,-2.3941651493021143,-0.5408604118524947,3.062826192511939,-5.3840177057023855,-4.02774052872247,-1.0148181885852594,-3.183447119786283,5.420580105424406,-4.167977443048044
-184.0,-6.9336603374234365,1.6316230436480867,8.565283381071552,2.6164088705567092,-7.800822963560956,5.154002969429556,-4.640196743752631,-3.8007484717018056,-4.895795375122227,-12.08658360120018,-4.370819315089889,-16.03910386001484
