Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.724351031539811,5.058866875909394,11.78321790744917,0.8738899613771349,-9.227125296698171,8.469605624200772,-0.5060596986646789,-0.21406546897221582,5.00199889585077,2.8132955584145236,2.5271302766196575,3.1347349016926405
-199.0,-14.05068385582693,-4.632256142741262,9.418427713085666,9.316512093199188,-11.71716740821521,2.373990093376644,-1.0525498670909037,-4.367691988472444,-4.784057959055449,-2.6749535845414463,-1.877788797187502,-3.6657377361956014
-198.0,5.44034235235384,0.5796620792596558,-4.860680273094272,-3.0231585196611617,5.159746524754061,-2.151065638638426,0.3799236997600631,1.1786704988313756,-4.817113217545407,-0.6214553877146188,2.0305883452879634,2.7348582010760527
-197.0,13.718255534017612,-0.9289172367162604,-14.647172770734006,-6.39821579644757,14.187304653437996,-7.794074734574043,-2.6990904190377316,-1.8941950830595897,-5.260533399398351,-5.550028565175634,-3.467303175235056,-4.172667950503238
-196.0,14.774006593671926,-5.563487348768959,-20.337493942441036,-4.602327456630242,17.560486293437393,-12.956546334565079,-1.9908041765988151,-3.2170054562041903,-7.808677521293197,-7.984781837547902,-6.369941650292624,-7.601255499548979
-195.0,-4.463271556446783,-4.305918216832884,0.15735333961372788,4.390468620788684,-2.300681052575099,-2.084525333149771,2.932293640391025,1.5001059051859529,3.6652319861312534,1.5067732250153143,-2.109358765481516,0.43489575027495575
-194.0,-23.032652117211697,3.536401813105476,26.56905393031708,9.753466965633272,-24.861421518228752,15.113922102972488,6.003881252287732,7.7498819237964405,16.680919857265817,14.102932690000033,12.04478846428171,13.850356543117606
-193.0,-0.24095640323538525,11.316826798683872,11.557783201919243,-5.536210654960515,-5.870629620965666,11.410588671566547,-5.699557911438022,-0.34822638550104745,4.618096852620334,4.303905044581239,4.914807718947074,2.3046972486423067
-192.0,7.71446082810493,6.528634163086702,-1.1858266650181513,-7.125937311635595,4.489733733939431,2.634904007734283,-0.6188339999884769,-2.9591209097970204,-6.73511184227892,-1.9416776157056979,0.5456449412232733,-2.3532619664331147
-191.0,0.6200738813230124,-9.167793856435448,-9.78786773775829,4.261569098711302,5.174500659141386,-9.444920272354771,2.538532155544536,-3.1960104299349625,-11.829000936108091,-10.12852171093518,-9.530749996547202,-7.543600379023891
