Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9105032003028273,-38.03694068588966,-37.12643748558696,19.543343397127746,18.13353628067705,-37.54924234394501,9.135994139537981,5.538483363420259,-19.29703964977958,-35.99748859389306,-28.11694829666011,-24.44502234854913
-199.0,4.7351354536436805,-18.304562432251302,-23.039697885895784,6.7836089942207725,13.906247706425756,-20.70901485896309,6.50223894062051,16.499045507008347,-3.426732773588398,-19.03862899283526,-13.595535568146431,-5.592870405647547
-198.0,5.316074327218688,-5.00253688989171,-10.318611217111275,-0.15420671002099162,7.75177548350273,-7.609616030395983,7.498108085037082,-0.14903274363213992,-5.380592655569255,-0.02973708244164186,-3.2652610786922516,-4.3242108644973465
-197.0,1.2084406804177301,12.347155863616013,11.138715183197828,-6.777132963858441,-4.955139839074045,11.72247709585342,2.775711312195992,-9.66334747506735,15.128379974467105,22.510018953980303,6.646032789080082,6.416925516599532
-196.0,-10.573079710105747,14.715266746591944,25.28834645669768,-2.07849191773927,-17.920478953512763,19.986148517765347,-6.462540683838931,-6.959259248774806,14.759518765839083,26.552990378632266,16.877845991861975,8.140557217045853
-195.0,-3.116100797476482,19.784742303069763,22.900843100546574,-8.355282280998573,-12.994392258374582,21.329434497851715,-7.577561073816851,-6.127222737139068,14.510798984874082,25.502038011629352,22.91123896333887,8.893562022060333
-194.0,3.0912431851569293,9.717977531680498,6.626734346523815,-6.442299041290806,-1.7470558020786466,8.15949132609051,-1.6669117989669173,4.663022399806967,1.5731225880661306,1.0951299067372027,7.744090472493809,3.462424203298953
-193.0,9.148820762954642,2.054675549364043,-7.094145213590288,-5.5768246561590935,8.149793394614868,-2.454259200928294,0.1517698405861161,8.104841821071219,-8.1555385104149,-15.934191475003697,-4.665863789007675,0.045188142529283715
-192.0,4.823060240342194,-8.635310481839728,-13.458370722181733,1.9196959288567925,9.096881871168339,-11.060882662136885,-7.4606611182214895,6.845794081501818,-11.06526738234386,-25.036476478636324,-20.234778016399915,-3.735897579874186
-191.0,-1.1685689673417317,-15.756601965210988,-14.588032997869115,8.472835982297752,6.670125896345098,-15.187655731079088,2.8688623960945363,-1.1568539173175045,-24.072016893250005,-37.12725404177713,-25.654466884798858,-3.7784177132055463
-190.0,-12.87170891719914,-15.7294517837941,-2.8577428665947213,14.31661125765965,-5.0447546873191405,-9.31159180387713,17.888467891525842,-20.323567923997935,-12.878619695160316,-10.728214667880305,-6.550918089570272,-10.53626990719787
-189.0,-11.11513675430188,-13.624742326072417,-2.5096055717705004,12.399222654328044,-4.261081718674393,-8.011506498048233,10.937793757977058,14.92342858736741,15.120082520788255,15.597315838514955,0.5375871854847489,-10.897691753482304
-188.0,-3.061495792922007,-5.126127710890042,-2.064631917968231,4.061198221682373,-0.4555148831964355,-3.626711158477198,-13.758373064517343,-10.629030645849898,6.694692512966212,24.76124328183814,21.214576619532636,6.874247604261148
-187.0,15.267882520174489,22.769282045563067,7.50139952538833,-19.035572750183345,3.928807761902961,15.092742073953438,-7.404557842616907,-9.258915362697767,13.880419233166704,28.256990615927602,20.635634902472276,15.851817562453695
-186.0,12.708208812900647,8.054958755008066,-4.65325005789264,-10.388365375778122,8.651082013848496,1.7239981499149746,-1.5776265950044879,9.516453938499666,6.437355012895928,10.767582071537012,-4.374283859401066,-1.066711726900495
-185.0,11.599114748295502,1.7987462593360082,-9.800368488959574,-6.703141674879502,10.672873616644873,-3.990163450374583,-5.212307964247715,24.8805861858523,1.6511707643196032,-10.624513282026738,-6.568935715313413,-10.349287951024138
-184.0,-5.926649729534322,10.712701722690738,16.63935145222497,-2.4020181953528166,-11.309582576188657,13.67732628771078,0.9433305761441964,-2.0004251908767987,-8.969252877125438,-15.726328858181976,-1.5907485071651761,4.389028108545488
-183.0,-15.653816905749292,11.3735807005621,27.027397606310878,2.121447368513932,-21.37018130454493,19.197818912085847,-10.329137690033985,-21.972863300964992,-4.7108426892022415,-7.131072242261698,5.53832021918414,13.546249913027134
-182.0,-11.648613093812127,12.448318256328417,24.09693135014036,-0.35077181356252307,-17.82927352296781,18.27248331379739,17.897359886586358,3.1762827336959436,14.977699222210788,9.142608459794612,6.189445419938387,8.688911721415494
-181.0,3.9735138288239362,6.042564260100317,2.0690504312766236,-4.9678755197807565,0.9889787127981702,4.064305619692107,9.790788256491519,1.6313099647158715,10.9067638026529,13.757454898995222,8.644235871253425,3.9394762824915364
-180.0,-14.77720146841883,-25.753071922859434,-10.975870454440262,20.221901624308575,-1.9486835120053074,-18.34311308180596,-7.647477396708043,-7.203380652829536,-11.991857356279743,-4.634020708190818,-11.765289900013187,-10.723702811064165
-179.0,6.782577468926988,-36.08746707653807,-42.87004454546454,14.609362901922026,24.853001687263745,-39.522036400255,5.169354718240975,3.0580085569942446,-22.834504151432103,-23.431432448761242,-21.354758275374834,-22.322226752557484
-178.0,31.70488424328402,-33.864826945612904,-65.56971118889658,1.1196127270518055,48.66218552501168,-49.669715251947444,-0.46091945715979854,12.507489441541669,-13.023864287133051,-40.00782579923586,-28.950868424480493,-29.30159001261591
-177.0,2.0402070614420804,-28.51033293153184,-30.550539992973462,13.280492895554904,16.241283982889854,-29.554239930529455,0.4653767881887987,4.235741632580505,-23.8504066009491,-18.810166635485633,-13.998493749209171,-10.652705546372207
-176.0,-4.471373547815973,32.82256779979931,37.29394134761608,-14.203659595456436,-20.857863466414067,35.03591319019043,-4.3053254194160715,-2.155078550486958,14.00665253410692,30.207643968603563,17.69155101645649,22.7435719770157
-175.0,-11.4012235872743,77.91450115527725,89.31572474255228,-33.2818665877079,-50.33443445882152,83.58890066652191,-11.662256305497966,-13.918408536377488,40.61187797077566,68.46104570838288,58.078013935599955,47.045647332216134
-174.0,-2.3749257089759546,46.079469395358146,48.45439510433394,-21.877821547671417,-25.471829449986934,47.31248766933164,-1.007652433529762,-2.177827011339426,37.04601793624535,34.600362098099055,34.460133827446356,25.14584393676292
-173.0,5.795868440587285,-14.581003139774907,-20.376871580363364,4.364197796642415,13.103670250074696,-17.519227294143494,-4.0345900894922835,9.415199853260608,6.496322159182082,-14.436491402576568,-13.253517502149236,-12.866209819227434
-172.0,-6.082772032872454,-32.50749919749083,-26.42472716461983,19.341760949901616,10.182744371191726,-29.432284690849798,0.8507885317127637,-1.6939700528183135,-26.11316792646576,-37.350157330785805,-25.451418432693856,-15.676436181685999
