Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.287639160704602,9.771472708302,16.05911186900647,-1.712443153803491,-11.133861291336471,12.953046149333373,9.038759724447214,2.5386651404675327,7.810821725562143,9.34131847084811,5.771259973243691,3.1498176287280195
-199.0,-10.132413620199104,-3.7495156342189278,6.382897985980139,6.962821384810015,-8.293974873761591,1.2776394833460047,1.3860501348450271,9.920689164357402,5.787313207562406,6.263850294137983,9.931607904071242,2.6810873846712866
-198.0,-4.226496275211481,-6.190726304932822,-1.9642300297212536,5.2281819371743845,-1.1637800891221906,-4.119768656546271,2.7926165882328062,4.484337280523519,0.6957637193028079,-4.180064517176268,2.094134235909225,-2.168429283151256
-197.0,6.953885673160574,-3.948085879201598,-10.901971552361996,-1.4794192454568384,8.978136693183782,-7.396775147287634,-1.2691874567958208,-4.947872777250508,-5.572596904668123,-3.319821917044057,1.9944383080861565,0.5418962472255094
-196.0,5.495321705913901,4.1794948633075055,-1.3158268426061914,-4.8835211473332585,3.381220716816154,1.4489899091710425,-3.437880463688491,-5.828930016544106,-4.498006183812408,-2.0137343888251533,-1.33656060759013,2.8982600595436225
-195.0,3.0343043314692335,6.641044018181251,3.6067396867121477,-4.871699231142273,-0.306721973586781,5.130157384623573,-0.9675686312740124,-1.5335287623124292,2.713963340728637,4.758234372812227,-3.123353474976767,0.5870459643826856
-194.0,2.7086071786128225,-1.8364825493149808,-4.545089727927786,-0.37918837429316676,3.688042758336786,-3.1921751415124087,-4.462753098764409,0.4821050967486671,0.560954883080728,1.1016043012473267,-5.251302302694775,-8.048051517438473
-193.0,4.297903327072782,1.82413968760688,-2.4737636394659894,-3.073326865009855,3.3696585355039157,-0.3285766167734135,-3.8667658095252446,-1.160664086496633,-2.5736873358515107,-3.4687298395828274,-2.6425320822705363,-8.830851597159304
-192.0,-17.67964190942249,-8.504517553532216,9.175124355890134,13.084928760597283,-13.444308834843609,0.3350018827789131,12.52118007132185,-1.3400901967029717,-0.5899444651335051,-9.06056446081919,-6.039707530535227,3.816316865967762
-191.0,2.529551312010458,3.801603652376954,1.2720523403663928,-3.1726928005930928,0.6088019697207816,2.544859407838705,-0.40376202262284,8.59599067938805,4.253664080224281,0.07332889289562594,5.677076979084449,14.91195237931768
-190.0,4.811907049136069,-1.7881689893801105,-6.600076038516223,-1.5235629134667834,5.6812469617332235,-4.175041840277246,-1.6812456842242152,2.10105813480161,0.43452028938449017,7.471228261789572,7.745151354876302,0.8453387393583656
-189.0,-2.1611089877011502,-0.5282929699756598,1.632816017725495,1.3252693219145006,-1.848506921650352,0.5036530643922855,5.595838718078446,-2.1611314734783718,1.3962422846059666,6.54322199370684,3.3513348005786048,-1.1264168182557852
-188.0,2.226492236572334,7.817971828725119,5.591479592152828,-4.971961619809947,-1.6391893506488624,6.743451595581902,-0.5655606857110801,-3.4490515207829033,-3.4969544035726443,-2.2324812355990256,-3.602698598541717,-4.347526106756474
-187.0,-1.0330607968602814,-0.9081595970075473,0.12490119985278825,1.0121328733744894,-0.6183005288119102,-0.42712075469080224,-13.14447780976885,-4.5216972425162245,-3.622518888082613,-4.396076215916965,-4.884566205060445,-7.866346317351097
