Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.485696200700984,-11.77105903458258,-7.2853628338815986,8.153180381738208,1.4631650447675568,-9.483017397847586,-6.2142486665356795,-1.5803108769103442,-5.6069804282730145,-1.7791348171887102,-3.5293541750540993,0.47953485687905284
-199.0,-1.2569269453014447,3.7770107256889,5.0339376709903565,-1.2348261691713747,-3.1605656747348583,4.374010411932341,7.863850634819016,2.427070513651377,5.993672844585426,2.1773060997258957,4.431257003760481,0.735879236104742
-198.0,2.7656514708659516,5.433454208943237,2.6678027380773046,-4.150167539047519,0.032500562976357505,4.098548629263769,1.9491798712258626,-1.5149752102653178,0.6021043842463827,-0.24173823150286672,-1.0244407730497986,-2.83182750483542
-197.0,1.6263781705574376,0.06757946210908017,-1.558798708448332,-0.8154604276271469,1.573525831280268,-0.7766216715380074,-1.541416865193665,-1.583812500190357,-1.158472622786295,-2.1187756287167923,-5.937512938926169,-5.419611504692457
-196.0,-3.477064809395402,-2.253833851863736,1.223230957531701,2.820194419344053,-2.2941076707805004,-0.5464020358980117,1.1370087435616936,-1.5929395195542984,-1.194041835579815,-3.968938523521077,-4.234930858641127,-1.9061746645519269
-195.0,-1.7264634031539747,1.4040646253477655,3.130528028501768,0.1158433369300702,-2.4554369233086897,2.3157800816897867,0.09551506328509529,-2.737061817800728,-0.8064066963908874,0.8695742461686979,1.4032961047898522,1.9771354801499448
-194.0,1.4209592843900745,-2.2294646505164337,-3.6504239349064895,0.43630088168194303,2.5044343004054594,-2.968054608109104,-4.056001626344477,2.468234849671539,-3.3954474484669865,2.3504916473437554,1.7008714911405323,1.0424775417608876
-193.0,2.755080043430915,-2.049725401527379,-4.80480544495828,-0.3214375946405111,3.82360131025328,-3.373414455647344,-4.426128678207833,1.2373695893717773,3.1424908233649207,0.6795365507689033,6.508099191525327,9.585345657249203
-192.0,4.907911783814942,10.522227784822222,5.614316001007287,-7.682441180312897,-0.3910725972531901,8.046761849676694,4.442723734048965,6.550201870520053,6.846616688013324,8.903843567116706,9.477566291757498,7.833589855192372
-191.0,1.7515207449497512,9.420169048261299,7.668648303311553,-5.627790930840617,-2.9189672164695875,8.525381048600806,7.32749069173837,4.049118228267092,1.6243445744684686,1.7471159515777157,-2.035977048422665,-3.8116217639160017
-190.0,-4.305947946824279,-3.355542691996288,0.9504052548279938,3.8737120676379333,-2.6669709441467884,-1.220730486401484,4.522086959224232,-2.812814653749845,-1.0094910925080547,-6.4302737421625435,-6.461847098203009,-8.744653971744901
-189.0,-12.709869380581912,-22.2973003178261,-9.587430937244187,17.474173767258897,-1.5195086326086908,-15.961202212231356,-14.758153556067384,-14.304924211986885,-12.89617547053863,-12.905635924666512,-11.315454028913837,-9.682080540756493
-188.0,-1.9795646110258955,-6.871894873438912,-4.892330262413033,4.400986370904967,1.4218918001480214,-5.823583327710458,-6.313117441854097,-5.872699835693514,-6.266553451826297,-5.156686782254941,-5.654201838495112,-5.538109506264393
