Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.46491922561019,-2.123492945832143,14.341426279777469,9.246404177732632,-15.359896199996026,6.08812482688082,5.2799521147335104,-2.183338142313019,-5.020295572774977,-11.282258900457165,13.14179753989129,7.4698141520234875
-199.0,12.979329249750004,11.214195946161565,-1.7651333035887458,-12.062595966765272,7.341875764024175,4.702998469435492,-6.722449215499164,-5.599002026203635,-9.310252163449444,5.839177087456807,28.113861982402163,12.78714230981625
-198.0,17.05746391861476,5.316602009647171,-11.740861908967656,-11.146752746833474,14.372870916808363,-3.2354292864108283,-4.919889277465705,-1.0513558895779558,-4.063739542489559,5.198467264177193,11.206238881796736,0.5480870362788801
-197.0,1.3745899259498735,-4.239943401221528,-5.614533327171216,1.4011425257559118,3.47019085944903,-4.873885806523301,3.316190123641362,2.684683257077887,-1.6985453294606678,-2.345125601062409,-7.795097063163718,-9.075666779613547
-196.0,3.8211810712053573,-0.6316260096016655,-4.452807080806856,-1.6211419349166114,4.191001985517438,-2.5693565309414783,-4.739959523711668,-0.2862752835803666,5.572623007929997,9.222535573721014,-8.185449829778687,-10.323920824606109
-195.0,9.896016625891054,0.016284792627125455,-9.879731833263836,-4.98124045740181,9.861304856541938,-4.8811885091282425,-2.452663709813567,1.3911162370142818,15.297718361837664,17.978558596545405,-0.8937390891944084,-2.9200965993110515
-194.0,3.04271386348038,-2.555740377733738,-5.5984542412141,-0.19336444622758647,4.292167583046556,-4.105858579819138,1.0833168037145822,7.026760807657428,6.896426505600767,3.335657982513884,-0.13652723752074714,1.3119386593732223
-193.0,-17.261807818045515,-6.108306874726537,11.153500943319035,11.648615678469309,-14.157789676555371,2.4934498219845045,6.208528296773775,1.1286762629925335,-7.8015187324445066,-14.70488027765974,-5.941278650174132,3.575744287485286
-192.0,-1.3286762682935809,1.9081425617845542,3.236818830078186,-0.25777244646290676,-2.3100113822615906,2.54283289834728,-1.8240079782359628,-3.520561485912485,-14.834969969708679,-18.51024055355043,-6.631117779731161,8.067830046425886
-191.0,-3.5328212951341236,-2.1654629892017625,1.367358305932414,2.870662467098211,-2.395269880182857,-0.3506028338211884,3.4518668283866103,0.9940132825581505,-10.161665321028917,-15.675904271499858,-5.84722208362539,0.5332830117582033
-190.0,2.645583160513037,3.8116686108111377,1.1660854502980915,-3.29379777890217,0.7194588785893701,2.5366011195798,-0.19463200695074034,-3.813461053510234,-1.129875356898367,0.8241471218357108,2.8545972397227546,-6.02500322797408
-189.0,0.2446266562273096,8.419694473187352,8.175067816959986,-4.321806414875918,-3.9834206456171843,8.265574293457641,-2.258834158943124,-2.447334107414627,5.316754435134623,9.811273443834825,3.4995956906228995,3.603886594331828
-188.0,-7.36345282967084,-1.8016074669076794,5.561845362762987,4.595698753754649,-6.481756340232193,1.8474460574539289,3.1429350065791617,-2.144920156210705,9.495865285138708,9.49237724168236,7.65873775726459,-2.059014176126019
-187.0,0.769639871528504,-4.781162922356158,-5.550802793884816,2.027701580586048,3.136880751755397,-5.1994966906887905,-3.313970381431373,2.4239739197652495,13.439956671299536,13.8184527259373,10.918331356742677,-2.4775895109792794
-186.0,10.487148547809149,-5.6055284808092996,-16.092677028618525,-2.405870827700472,13.33872672906917,-10.804351778861182,-2.79159928089278,5.912073464731904,0.10540040367315306,8.645360092084388,3.3782901186283656,-2.047610053181725
-185.0,6.464142398218528,1.7582346252344374,-4.7059077729840775,-4.140850554364702,5.547949791819552,-1.4288631574888795,-1.5984610314562844,1.124503709331703,-3.7018375642907,-0.29075361660059595,-2.5317629017048473,2.339505307193524
-184.0,-2.527757886655338,2.1263940377005457,4.654151924355955,0.18279816098113466,-3.5550869529995994,3.3574781563079035,1.3282699312616015,-5.523177014090589,-7.9403884700731115,-10.828816904048871,-10.742429015054274,-1.6342284274369914
-183.0,-2.6765444929504247,1.5116231962094655,4.188167689159943,0.5712226075249287,-3.39976423080825,2.8184519554869034,5.109329237309517,-1.1788376680635395,-6.607388479440732,-14.085223147829552,-8.339872226884415,3.499749852855978
-182.0,-4.960024072506387,3.0557787070357585,8.015802779542122,0.9413487787186294,-6.534622235256172,5.584138130611228,-1.3441001448160304,-2.039680125251127,-2.6417259585915387,-3.194584498388487,-1.7007548518416016,2.7973296471954328
-181.0,1.5688705373104121,5.692621891771044,4.123751354460548,-3.6463010732315992,-1.243833381479055,4.877843552338801,-1.7681589266164752,4.101796783941705,5.441029879838526,5.350315459842251,1.929217597402026,1.1067162142798879
-180.0,-0.16939570065345055,-8.76123422714018,-8.591838526486882,4.520899347103875,4.168896984711438,-8.708220431957269,2.519597202367886,6.026730804401946,5.831095890836284,5.777802160731869,6.8677656941685274,-1.8130167962051666
