Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.192916732476549,7.353358170079231,14.546274902555638,-0.04173451126735728,-10.900328035809382,10.936083090155725,12.10167697097791,-8.234799796615835,5.280995976574529,19.367956141894993,12.121068819411594,11.04009625306361
-199.0,18.452568488553627,19.562884030694658,1.1103155421408415,-19.049145459660608,8.714817157590021,10.323979507065484,-9.968781134219576,22.55166702356206,36.22028821586477,26.523794310719808,16.28828195937136,9.933062327278135
-198.0,6.624851249684928,1.796622679705731,-4.828228569979369,-4.254745310399748,5.76243106402706,-1.5314763556916446,-22.149936794073724,12.778068135364538,25.022698014644103,13.486475353803325,4.405410240376634,8.04081478509546
-197.0,7.716878461073369,4.520653688110772,-3.196224772962804,-6.086768294127882,5.403777674515524,0.6401710811055303,-4.337859962455756,1.216549717275882,8.1344146420799,2.7445426539302424,4.307431738494303,4.337982812326059
-196.0,7.64466231908909,3.9780731824867246,-3.666589136602468,-5.780773941178342,5.671256298847242,0.20478765687134803,-1.2763251740261765,6.689381913841697,4.4214585336395515,-6.032160191041415,-3.416397731547477,2.734764231355383
-195.0,10.554598278133623,4.112503368345829,-6.44209490978788,-7.380638911052624,8.504829022098146,-1.2010060999140704,4.642916715007669,9.101533894204938,-6.773174259950716,-17.71780552610693,-9.550332327648936,-13.83438206614177
-194.0,-6.330124590339543,-21.605980017877698,-15.275855427538087,14.003476383889641,4.472687220509732,-18.401824905723103,5.4032747748780965,-2.5902594170348294,-25.28561317091477,-23.336944017854684,-14.371683654495097,-21.451910198988138
-193.0,-5.087474731446346,-12.955456398475246,-7.867981667028821,9.062435760830242,1.3866604702953667,-10.37236390521015,3.6449258585624147,2.22710825045168,-8.582710367976125,4.155299836857429,-5.59812062187658,-8.966279027957317
-192.0,-6.343553519329991,8.332978839561475,14.67653235889152,-1.0269368710290898,-10.51368045912788,11.468599486849172,2.0967047855463647,-4.863575777576059,6.527679185828513,13.490221264052728,6.714168452405613,10.835738508450586
-191.0,-21.193267364576435,-4.250375944280211,16.942891420296213,12.693225876515722,-19.068908952490702,6.314687613318744,-0.08540741917152772,-16.20045692087822,-6.882350606601175,6.041763630260539,3.6285977779753997,8.306309430667202
-190.0,2.76034492942418,0.23542840901120066,-2.5249165204130275,-1.5260528229200223,2.646376185743925,-1.1721217616678956,2.489962503269293,-0.7765133786448004,10.581790933167676,14.833117063035747,3.3847651108220225,4.2125038295355655
-189.0,21.06116490917411,21.54221965354386,0.48105474436966045,-21.253969219836616,10.298660940635177,11.065570851921928,-4.7215590552963445,8.486492389063889,11.279500208146132,5.023090225584742,16.84311841471971,12.679643561173682
-188.0,4.007498407110132,-3.388977138807177,-7.396475545917321,-0.34541547070304546,5.714174056738863,-5.417171639492459,-6.589153977313675,0.5600758424049053,6.388858153657808,-7.3502287581747,-4.8953480486716865,-6.922289048331535
-187.0,-5.602048471655731,1.7621863927409547,7.364234864396762,1.9567181784113457,-6.469824618115397,4.615655608214979,4.927736271307106,-2.4877870616519515,-8.249023256111865,-15.467883426660586,-5.647309815366542,-0.12090631912461491
-186.0,-0.3594049789300018,4.642226447963015,5.001631426893091,-2.1096400805026065,-2.7475125542861,4.791824382912379,9.30866884185766,-1.0821508229242935,-9.95271728036976,-7.349654097366438,-5.803172935351268,2.7060679463791466
-185.0,-8.275866625227993,-12.124210554733379,-3.848343929505329,10.1497476531563,-2.2052203413600266,-8.021523275685219,-4.3212532248735585,7.317876906132194,-4.813733983582682,-2.6882116815511177,-5.204408281248972,-4.902692160670855
-184.0,1.6214259329316696,-6.362455708282505,-7.983881641214232,2.3976721368717664,4.808492631227462,-7.1351756582801915,-7.832549086394234,-0.8053814276812994,1.6080075587590281,2.8390099422287154,6.227465896851123,-4.30522130022205
-183.0,-0.16712918181203273,-7.315458058692331,-7.148328876880396,3.6903351464766225,3.496786594633797,-7.277237032407998,-0.5576739146041358,-2.0890095476890496,20.92497623442523,12.993270257278205,4.654846754157314,1.6745558500655537
-182.0,9.102513531233914,-0.6988662030126633,-9.801379734246625,-4.171664888983074,9.463323116069866,-5.219064882491833,0.33998428422495314,2.7755776452531906,-0.5410642217053985,3.1696198731837484,-0.30237869412152163,3.5778456127845337
-181.0,5.21670130232813,7.9706485502055635,2.753947247877512,-6.559668469059576,1.252850671103291,5.3941128451270295,-1.3890355720131855,-6.072347847251681,-13.12596087868859,-4.395108761224413,-4.2951177844004995,-8.012917381912485
-180.0,0.6541319943608813,14.45382389658976,13.799691902229045,-7.593780922193905,-6.53830621177442,14.083706647860124,-1.8764872211682784,0.7117529943671985,-12.501372124556873,-4.295815592390069,-9.886560792493032,-13.44687227528615
-179.0,-4.21543501651096,18.817138796455204,23.032573812966348,-7.335282925397058,-13.65590383759768,20.96663346271169,3.882201748254366,1.0271241719629352,5.013990519409378,9.421126624687862,10.140661073639691,5.942464741876962
-178.0,-12.849679737541015,-14.272888001186786,-1.4232082636457601,13.610364435085339,-5.737130135269286,-7.878390015343896,10.024696386504905,-3.914901010503148,6.669382444607613,2.2813141034584956,1.64264877559518,8.225631208654264
-177.0,-12.39457376647913,-25.500690607824076,-13.10611684134507,18.999447042418122,0.33305202564954994,-19.32843366009621,8.48098638039675,4.023038579898047,5.946391654422195,-7.229922814742276,-5.825944582989365,3.798698268794407
-176.0,9.00382072931177,-7.342344232993149,-16.34616496230506,-0.8584913241001413,12.646473471856735,-11.788125701839657,-6.338790265230665,8.960868574364786,1.2374998844905023,-5.858711024880335,3.056523424475221,8.143976271164727
-175.0,7.71054115031232,-0.7852686933246789,-8.495809843637007,-3.4957670403617827,8.142852246814059,-4.664551083287468,-9.279732268963771,-6.238891796107671,-0.005158893529847219,3.4620915089984274,6.85291568941202,10.76223485760387
-174.0,8.061053615664168,12.151041829012643,4.089988213348558,-10.148839594421014,2.013585960774342,8.091328076706821,-5.518425924763389,-1.5918592196438788,-9.565598435734525,-2.690479358629595,2.988598924940903,3.3967794611773137
-173.0,6.961074098373098,19.38580898148758,12.424734883114615,-13.149464559524137,-2.7126906522750303,15.946829162320622,-1.4931273150277096,-0.1303382608742889,4.547265925849124,3.047565563426194,2.0045392261542965,-19.77434719797103
-172.0,2.40707191879921,10.93229508292755,8.525223164128422,-6.656721434189065,-3.122231625162301,9.682420348890604,-1.785357943446715,6.498101123359518,1.8943120384173306,0.7823242134527124,-6.985335930098811,-10.547581681931895
-171.0,-10.407022544142404,3.4133813145957124,13.82040385873811,3.5032680930296527,-12.095449389454881,8.641014141576505,0.9171937572534592,-11.574490915215241,-4.90128782457978,-0.604808764873709,-6.346069441916187,-3.6427974928303373
-170.0,-12.204963100066372,-19.66076177220259,-7.4557986721362886,15.939767659895459,-2.348507684922086,-13.539849336599097,6.958810227685275,-3.466805757602191,-3.06019932446779,-0.41516268057166306,-1.508320623041667,-9.721279470000605
-169.0,-8.203977939281165,-19.58443264183198,-11.380454702550939,13.908987501923168,1.6246549500666179,-15.466113947763276,6.552663985562844,0.450351912715393,0.2438005213469373,-6.104034905737755,-6.5190413515751615,8.729954769841383
-168.0,2.6040061615495924,-11.134116579913785,-13.738122741463533,4.293339280031228,8.138304085995857,-12.497067754278238,3.069398071521204,3.6126253650832414,-1.0634507881214084,3.132797108934276,-3.484980695190715,10.090140515866342
-167.0,15.327935489178817,0.7295322223705405,-14.598403266808422,-8.063484276634947,14.936388767763177,-6.912566484473291,-1.0251022797089047,11.317352291266587,8.739408568681709,3.5097821721734315,5.541110665249039,6.256290120987046
-166.0,9.373580382571788,19.76984563098173,10.39626524840985,-14.592336167456608,-0.5369962843872598,15.109913248330658,3.5080926108556687,7.530257750928863,10.122390601768892,11.256088426981393,21.042752835045672,5.490552715750305
-165.0,-2.427808540689795,22.66371766257756,25.09152620326733,-10.128911095553285,-13.788283323402961,23.908440197747446,-5.095131597259696,-5.248954409080502,0.5716698822030568,5.344014606182267,6.75082876766675,4.366576360503558
-164.0,-6.699878325213152,-7.472353694338993,-0.7724753691258144,7.079273430654112,-2.9183234428731533,-4.169079721626074,-20.48796542648448,-8.570094556252062,-17.517912910843467,-14.740927656566573,-9.590343282220452,-9.814928872574226
-163.0,-5.323713784133963,-3.994806955409253,1.3289068287247843,4.651721182340297,-3.284890631250683,-1.3818142286060229,-1.8980499340528718,-10.830040350833066,-5.682337712671605,-16.92124244234751,-13.640915934759915,-0.5396388961421685
-162.0,-7.196818199031325,-1.1930961597044165,6.003722039326968,4.262572382862569,-6.560408281922194,2.43002201659226,10.404282987291175,-5.750818127180277,-2.3964443768868477,7.789899585532474,5.500170170164035,3.2697746438032
-161.0,5.0048628051082895,-3.1899534852853053,-8.194816290393543,-0.9229694254512664,6.561815668756837,-5.674259629044686,10.340987367143196,12.974458658792914,10.848316775175011,8.305269790931927,-2.5815458762445043,-10.023166103577847
