Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9415582777492757,4.099733323929834,3.158175046180344,-2.5042642068901753,-1.0748743318304035,3.653304426742479,0.2771422239420788,-2.05966967940176,1.8496323782685482,0.584888959859394,1.7623720916206578,3.926605921534823
-199.0,-4.0993346413668785,2.609079987869321,6.708414629236123,0.7674444437956022,-5.380280211625098,4.6822299114218175,7.1746963334892975,-3.8235354452942043,0.8285700681463231,4.404343667202085,-1.9088706798856592,4.370230305563933
-198.0,1.056279261398173,10.915215443916827,9.85893618251869,-5.955406653149589,-4.382573198934418,10.414528008503664,-5.010392059655686,1.5615250644966563,0.18688449756849482,4.6843869813881085,-3.434497524572879,1.4084339189844524
-197.0,-0.1341720141842646,-1.3262435215689843,-1.1920715073846146,0.6902909941900464,0.47081544219573446,-1.2236896508810036,-0.4661232943055378,0.5941718453606377,-2.103490785229083,-2.375316524314442,-3.6772800958242637,-8.496974625037275
-196.0,11.836815714731756,-2.4728045303304267,-14.309620245062025,-4.714997290630421,13.102198591279599,-8.424922608250128,-7.376829130893244,-0.4029402578578638,-3.726913730373726,-8.057276696148737,-10.092826040378302,-12.497463978335844
-195.0,2.2501250428933974,-3.430100754162769,-5.680225797056134,0.5608071220692337,4.006941621315037,-4.581015561432233,-2.8923282963150174,0.6766008231792202,0.2875629983805075,-0.5570641183087615,4.567854864998345,-0.8964692314091112
-194.0,-0.03403808541139086,-1.8955471211002695,-1.8615090356889556,1.0145635954799743,0.890528910511299,-1.900953827271306,5.367001379826027,3.214890625752362,1.9453966182872453,1.441096486738248,17.849495260445277,8.389321235385871
-193.0,-7.900643993174859,-2.8169275451847886,5.083716447989967,5.4057121266344526,-6.504405348656047,1.1088443173569382,5.573938962697129,-0.09752637679301301,0.03717395255826084,3.156455612653597,6.084196444623213,6.299261118059251
-192.0,-8.881164145668395,5.817503177666287,14.69866732333469,1.4954003959991664,-11.796902749209282,10.305342979529206,2.099934336852036,-1.956931190422142,1.9107503177472562,2.6977563016004265,-2.087372154405314,6.069900027624822
-191.0,1.7412411956250677,0.09098204730199866,-1.6502591483228963,-0.9572493603753466,1.6871561741035217,-0.742096949675175,-0.22367524758043889,1.8623402767444883,2.754561834127067,1.5043874008481244,-1.5897392874086633,2.330026176122835
-190.0,4.520168880333838,-3.788006087078595,-8.308174967412192,-0.3315049822105921,6.398264917513884,-6.099351419618207,-1.6178027022945818,-4.208090745019662,-1.651558230825438,-3.7023080833536066,-8.223670515745175,-5.924861324113188
-189.0,3.5107118468960397,1.6645559224749553,-1.846155924420939,-2.631623968743227,2.652452280348622,-0.07165957944118961,-1.8680061152594192,2.234800866858412,1.0535167845269497,-1.4524232759975835,-6.017794376006144,-1.5988974491410568
-188.0,-3.6666167639052505,5.91923673238881,9.585853496294046,-1.0873383077643715,-6.5827220653106,7.76628162203712,-3.286510078105914,-2.003381062248308,-2.7248307343357965,4.563983484516253,-7.614586945145103,-7.52967745139312
-187.0,3.9259939372475383,5.998897752620672,2.072903815373043,-4.915683385262442,0.9643708886380795,4.047602491309399,-2.3714351474703776,-4.932174108999948,-0.7231691518600865,3.4194365796870234,-6.466598566615437,-7.638641714403711
-186.0,3.9785148658527936,-7.286474791700133,-11.264989657552984,1.6314841303569336,7.6582663960776145,-9.34161377878932,1.107941959213493,6.355679813960112,-4.01848658708935,-8.057754959155302,4.42448617368895,-1.452614974490843
-185.0,-0.711780953685754,-13.4984745907189,-12.78669363703308,7.0909566524223155,5.9969682481545235,-13.125839461286029,1.5313917259761947,3.3415615250191064,-0.7256181369947503,-6.422323024799377,11.76435599127413,10.36821143859849
-184.0,-7.36101791784954,-8.107798836285756,-0.7467809184360616,7.724507512487975,-3.3454039313944093,-4.404654580582452,6.364886023624558,-0.24675796239062997,3.4131136782303373,-1.6307860569218053,7.532038764154024,9.758878758916008
-183.0,-5.859090293214818,7.993453351163276,13.852543644378246,-1.0786875326765384,-9.893990466486294,10.952584229765634,2.198175078105958,-2.348156109731919,4.692172990470837,8.143055210010772,4.018038016767687,3.119286047487839
-182.0,0.7845372335897909,15.013404281051217,14.228867047461488,-7.918004295809519,-6.684954812832714,14.578711906615366,-2.4280643744379544,1.9622660208910028,3.1613575756952113,4.393062281544726,3.7898491203492304,-1.8003757805490004
-181.0,6.126956712951934,8.650856494227593,2.5238997812756114,-7.340873188651349,1.8320388189191887,5.628807935732325,-5.4469728259123515,-1.4754430702579742,-3.761904461671534,-0.21233229386643382,-7.441422257548761,-8.637777508123994
-180.0,8.807251424344656,0.8510236409552898,-7.956227783389471,-4.872712681368284,8.403616364751668,-3.5876496126892805,-4.374085807580519,-4.3753160875753885,-3.6310765957981412,0.6463949970247607,-4.988089711248128,-3.6693951575619392
-179.0,3.930298310012935,-5.368899626866315,-9.299197936879377,0.7436601523653659,6.5494216439769595,-7.37019153622456,-0.1785073554759813,0.2737507055363402,-3.0547800893335992,0.15110977726780273,-3.8007163093936382,0.23905604690933924
-178.0,-11.565473103322365,-12.5846419796028,-1.019168876280525,12.093109299732173,-5.265696224057235,-6.763442385689089,4.881760492885078,-0.5514852343533141,3.1139354163969015,-3.8676116865857635,-3.558409003668033,0.5684296675082854
-177.0,-10.583860054810767,-9.789306982893425,0.7945530719173299,10.203853195745703,-5.683247705349327,-4.465082209524923,6.346776431018568,3.1553736679453137,3.644992459462329,-1.6067092870967112,2.391840088628038,5.113225401175757
