Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.616488260721804,8.465421789136798,1.848933528414995,-7.577544603716504,2.353723822617522,5.17647921852776,-0.862422796965117,0.5188636958215952,0.4694974679412658,1.5888167356282963,1.356004748136754,3.1659892112835735
-199.0,-1.3626342485392815,-1.382842605599449,-0.020208357060176763,1.3417479397135814,-0.7020500630785094,-0.6738016806285181,3.2449008067026988,2.2499018938262485,1.1500527909678122,1.5721603559518542,2.4639765812682004,2.348183878504791
-198.0,-0.7165899151797694,-8.732232280588631,-8.015642365408855,4.777332495099849,3.6154591025596874,-8.416312228263243,-1.567427277657061,-3.0338201609906355,-1.9396465429724976,-2.2984201806272013,0.8027490807987714,-2.647039178398985
-197.0,0.44955677841551456,-6.879150949304122,-7.328707727719618,3.193573217960515,3.9291112995717192,-7.140436483977024,-2.3120406517946646,-1.0797917732750624,-7.011635691750442,-3.8626627847593697,-3.2239364604676073,-10.095973709690751
-196.0,2.0202140254278262,9.638673634901643,7.618459609473806,-5.846620247221587,-2.763815268960144,8.593616350152836,-5.28516835850888,1.04357045248316,3.1128301159818523,-0.477858469924169,-2.8894325442757536,-0.9307917758833355
-195.0,-2.2798268690723087,7.580994908552427,9.860821777624679,-2.664349770104404,-6.117008837051495,8.76246473953191,1.7364810251863267,-3.1283268728443976,-0.5793880069188564,-0.0034161630656907582,1.2468338186337002,1.0000293216463108
-194.0,-4.035361560088161,1.0213116642414315,5.05667322432951,1.5744040957915484,-4.515023001810405,3.0766127475440737,1.0379201275165917,-0.419460165905739,3.691488830549484,1.2993243754215043,0.15297874912782622,5.71677105937828
-193.0,0.03089525434699336,-3.3595907290461064,-3.3904859833931766,1.6535856691195583,1.7426986766674943,-3.4192051614468433,2.2411049892969968,4.908599804121194,8.150380118017033,8.26056626097451,8.69723251925759,11.167509236309046
-192.0,-4.003173047112106,-6.375427489680218,-2.3722544425681455,5.17640670454928,-0.8597761271133639,-4.339485602503122,0.7684792031865308,1.7887334796470404,-2.592386673911585,3.763939071101263,2.6422856262062453,4.653391619364491
-191.0,-0.5514070368721299,-1.583219090148111,-1.0318120532759747,1.048935941902777,0.19893342290382243,-1.2700505469541765,-0.05976811619354905,-0.7660663203499631,-6.990669027072511,-7.234819528963522,-7.069463447280505,-12.531517819944586
-190.0,7.8966211637305195,-3.5829609641795357,-11.479582127910017,-2.183722703583474,9.728734431675473,-7.5669784505106215,1.7770068972197812,-1.0563051157940748,-5.456611982884846,-5.7196413921873805,-2.944783889545408,-5.143852993388375
-189.0,7.348744204614588,6.570112907425889,-0.7786312971886655,-6.917601370003485,4.028605769042863,2.866391354112423,-3.398889913248576,-4.164756197704318,-2.307611521702305,-3.785890823655914,-3.108373595473288,-2.102631440999014
-188.0,-4.025478220170791,0.8823076794129432,4.907785899583756,1.5255387480766167,-4.420300513697597,2.871138700494707,0.3998719054128159,0.4715449158086338,5.047980202651608,2.852341143819727,-2.3018622779163564,0.26708455131219777
-187.0,-4.369331058588689,2.8551100312064737,7.224441089795152,0.7841427710199509,-5.748926225895989,5.098047331293777,-0.8873725461485285,0.8122296481049585,4.650295429554387,-0.33426599209597874,1.1150676453736839,-1.6203695430743443
-186.0,0.04179097337925919,3.321551962309921,3.279760988930636,-1.6551329239537012,-1.650261751243752,3.281259071484919,-0.6365750616421181,1.4009156748175038,3.9188504269021673,6.192431329676839,5.584328523966549,6.07033093172413
-185.0,0.19581708313028545,8.27830795938319,8.082490876252884,-4.205631040007461,-3.9781912462497346,8.159951652500146,-0.538562387848886,0.7811292080873453,0.8173347847355363,4.953494387258715,7.511779781571619,7.526240036653579
-184.0,-10.637636886859166,-16.75957258531984,-6.121935698460664,13.66014826190589,-2.2994768365654563,-11.3851643692315,4.315891105515689,1.523139760818442,-3.8781843927111606,0.4011440953377048,-1.4316665459581857,-2.010969549059162
-183.0,5.321350166068472,-5.781483554012255,-11.102833720080698,0.20192025572487093,8.240484300543681,-8.469173536254283,-0.9155572800301985,0.28779274925367504,-2.6727734856083396,-6.404776117321528,-5.196113091688689,-5.643961231679415
-182.0,14.19354301939684,6.835887286977953,-7.35765573241885,-10.53387280698691,10.795644601674702,-0.2923569556229335,0.49700678308282786,-1.7475779118511476,-0.0635356373695597,0.1493372576426233,2.278405493523145,5.140367990237898
-181.0,-7.954160826100121,-7.795149141069958,0.15901168503018281,7.939648664352058,-4.041883356755266,-3.7752213741455862,0.6493292357845017,-5.924513756640205,-6.874164959989717,-11.345992216615846,-10.788786179722695,-9.556395271090352
-180.0,-2.7581641209522836,1.3839928814071645,4.142157002359431,0.673792123279935,-3.4358660486373505,2.723537680760238,-3.493193219337899,2.3593250436490028,4.999772857772088,3.5995647084809104,-0.16653392448711646,1.3310160696415831
-179.0,2.527106626137382,11.626927172965164,9.099820546827747,-7.095087923333756,-3.345694359259333,10.400569397862458,-1.5424532654819658,3.873064562463578,3.4721158413678195,6.242592027701148,5.105800805009228,3.058426889035889
-178.0,-1.137464709964034,9.357647703984993,10.495112413948979,-4.137438771864996,-5.78712400380419,9.88509668327273,-0.864413087770891,0.9536840214149074,3.2666291582631395,8.345116727089383,10.228128935442431,6.3188287852279545
-177.0,0.8354468794322869,-4.347761227681648,-5.183208107113981,1.7954405178292947,3.050774446431527,-4.725198743497613,1.565383764744697,2.6706580538669273,1.1149928430603502,2.464244788245042,1.6555622337918718,-1.8636384205304162
-176.0,-2.1274338537079402,-10.73483223670278,-8.607398382994864,6.457727649618116,3.214755060255605,-9.704581512342344,3.01248776126447,-4.29899118963362,-3.915465085538223,-6.033275548851355,-4.996212583539189,-2.157941659189231
-175.0,-3.5459902997241524,-3.8876323843641885,-0.34164208464004986,3.6538662501198194,-1.6181202860639878,-2.0632477759093284,4.364932195613777,-3.9598409030272537,-3.414964915351919,-5.723714494792718,-7.348674587157346,-3.633656393497946
-174.0,2.4403724997486496,-1.7026960518836574,-4.1430685516323145,-0.35973053900236307,3.280619388371326,-2.9446330552602884,-0.8885437044828923,-1.0354217312624334,-3.4944963373169964,-8.060121712132602,-5.251010040841191,-2.276855224929736
-173.0,9.521582407926859,2.4001766627326484,-7.1214057451942185,-5.952951535361465,8.310603850209487,-2.3789675405378277,-4.668335512127134,4.391437776298328,-0.6840975506284765,0.7528691336060298,1.1429506492320303,1.1892169779562827
-172.0,-0.9774895619602413,10.301525434606765,11.279014996567001,-4.6495833467839205,-6.14239697663918,10.771819992019308,-1.3113604785322992,1.395949031604799,4.585653345250517,5.4743170024621906,2.0995939384407984,0.7032558635936874
-171.0,-4.014755834491331,9.488950996309875,13.503706830801203,-2.7158618247145654,-8.699457918254861,11.55263976629046,-0.8074573779381633,2.1734490703907228,8.466238675556173,10.08431788999748,11.586504524692506,7.190915180499598
-170.0,-12.369221491941666,-14.524642331172675,-2.155420839231005,13.478476573330266,-5.130578859959922,-8.369666891053562,-0.060484303952507146,0.5993914399897001,0.11682671213142859,-0.43643653461303433,0.2308376819753324,-4.549304294557459
-169.0,-1.3418276086909149,-15.600469376528759,-14.25864176783786,8.432366487152482,6.509755674131824,-14.96792993061311,2.9052360381516724,-1.7405203759464922,-3.325806225404518,-0.23231312091119605,-0.6967862710263377,2.625475647435227
-168.0,11.630123576283525,11.233323020337938,-0.39680055594558716,-11.466751577194849,5.983202353444108,5.450625659018158,-1.097191927106476,-8.076908661745295,-7.655913544818528,-6.312018174856115,-6.944604735873492,-4.909336550671049
-167.0,6.993809626685231,12.99690462861339,6.003095001928163,-10.032374602904738,0.46249222752453845,9.527358252045284,-0.9260797349742781,-0.11179752491879746,-0.9620932607550383,-3.556530887138001,-1.3778051044340218,2.7056672671690087
-166.0,3.3114855364249083,1.4771631891709793,-1.834322347253921,-2.359291060035323,2.53725253986087,-0.23038321223954839,0.06716731677978646,3.1940127135514986,0.7919779947256365,-0.4362007069659817,-1.1543199287595862,1.749971071270801
-165.0,-3.6087777477533756,-6.568996498324192,-2.960218750570809,5.115113168329103,-0.28400375044916526,-4.733147849628789,0.5880011899072891,5.351685063043591,3.356238609449242,2.9232771365050416,1.9756699169198497,-0.3538882639852911
-164.0,-6.8897216427880155,-5.52489311246618,1.3648285303218366,6.22564212988817,-4.08925394167244,-2.0402896459406845,2.253125064460068,1.183238648354469,1.9498908861080042,5.468787793851331,5.351647965458071,2.829958576694538
-163.0,-2.2415254175292842,-6.328581069035897,-4.087055651506629,4.298735913868549,0.8809436390908574,-5.2371903002943,1.5504409014690597,-0.4034776389507525,1.9266976773160145,-1.433160093270041,-1.1442568062375402,-6.256661194201618
-162.0,-1.3896214578941568,-0.4486304273391706,0.9409910305549526,0.8536617294047983,-1.1281652713446362,0.22478553057026862,3.323575003649254,0.6459251840643943,0.7627057256014571,-2.6968833021683087,-4.424798262115203,-3.243215885501808
-161.0,-6.354370397725582,-2.037110895099783,4.31725950262574,4.212579602938774,-5.376351585781482,1.1222978450797982,-2.6556637459294015,-1.0064901570202225,-0.8750672128425414,-3.9606740999260563,-5.600253715848715,-3.75301631892058
-160.0,-2.5911000033302902,11.337276579678157,13.928376583008388,-4.350026910810828,-8.220444563244959,12.691480547749478,-5.99786021815834,-13.551513633690224,-1.9990338305102373,1.140728896280296,4.636027198954308,4.478695505010355
-159.0,13.47697186528702,8.794056786780107,-4.682915078506974,-11.105344012071848,9.040681121146708,2.0272224746458662,-2.4068483458028678,6.888063551932788,-6.205244473987487,2.2514791555018334,4.118678672668467,7.012536843188805
-158.0,8.43900217915175,2.283664179407844,-6.15533799974393,-5.403673388129423,7.3354194278686915,-1.9767433845997897,-1.2968165439605006,3.944378002117256,-1.754443464576633,2.772451394362147,1.277076939337944,2.777808417462714
-157.0,-0.4311223235655852,-0.27224620088837137,0.15887612267720552,0.31351659094910644,-0.33807869792195966,-0.032829017705784835,1.2293651689767828,-0.19256057259605264,5.634263040305456,4.374566336559901,4.198925959849419,2.2201135986542466
-156.0,-5.268808910282077,-11.601347399373998,-6.332538489091874,8.477474151245417,0.5644297928808697,-8.955120041188902,6.422108477632426,3.727471501223542,5.730484499194893,-3.695819626772559,-1.828235723110664,-4.127295425520685
-155.0,0.947376147575131,-6.260189793556013,-7.2075659411310875,2.6200675795654718,4.029002568138784,-6.7291980310263515,2.5528141314635295,0.26430532255942074,-0.28691433550638346,-5.788880652423378,-6.886377137210626,-6.039288023585565
-154.0,-6.689382960781397,-2.060556688801279,4.628826271980168,4.416556365869248,-5.6288565913434665,1.288192389425292,0.9553400350696228,-2.681733196404789,-2.5904635968191188,-3.2209559001570485,-2.196438107937879,-2.7767112734301085
-153.0,-0.30777837007659326,6.775633261228593,7.083411631305177,-3.1932103679854253,-3.662225873096444,6.939374996683726,-1.344597575470662,-3.735352562844904,-2.0672259888299718,5.62038410052314,-1.2293133843606523,1.0440410168075023
