Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.263143032559104,3.622720226949667,-3.640422805609413,-5.501607052713314,5.448213722509772,0.038286013642886196,2.1880362069863892,4.964912497889169,2.02936414603529,-4.944087992190777,-1.2453329715318684,-4.509143698297916
-199.0,4.672288040374017,-1.9565313430536406,-6.6288193834275075,-1.3358738442108786,5.643360701852195,-4.3238449090729025,2.803823244556124,-1.7189492978868413,-8.494848333300842,-5.12255474077695,-3.8462601140264496,-2.6328949847189795
-198.0,-2.5191527587631937,-11.831806604957466,-9.31265384619406,7.200946183695367,3.3809297020065454,-10.604760789875947,5.362055729506851,-1.689540157542216,1.4359745547915663,-0.4046924476258198,-1.893408943447953,1.1816085926485977
-197.0,2.7198497358721325,4.287356930126755,1.5675071942548318,-3.47344039770595,0.6283307059962309,2.9717447525060336,-5.362481358840453,-1.927107693090655,0.7380390627519828,3.8655373479524315,3.747121334514447,4.146599465873777
-196.0,-9.160093765569052,4.107646289970563,13.26774005553979,2.482808536637577,-11.250276678171318,8.730754903677456,-12.899281485983478,-11.233989727218718,-10.934475554142093,-1.3142975708624316,1.8817260651893002,4.296232832435192
-195.0,-5.962624549499667,2.49786277176167,8.460487321261443,1.693545929489861,-7.175502316184211,5.443509785622,-4.023230216065438,-7.690587871000336,-6.298848007859731,-3.4724214932971886,-0.9551940559173442,-4.18322843730151
-194.0,3.40602287591454,8.092214012512807,4.686191136598309,-5.706296119323716,-0.684650353782279,6.354684613954192,5.39347143853931,8.391113200682632,4.569850856531323,0.606393019897093,2.186529885364741,-2.0261390084288537
-193.0,-5.2915229793995975,-18.231868855929427,-12.940345876529845,11.804911460776975,3.860601895667739,-15.540330020356235,7.934930882081284,9.267425709264142,7.891427122871841,-2.6391104696525707,-6.195237737049766,0.3115992118773425
-192.0,4.497570237315317,-3.786596252640866,-8.284166489956217,-0.3935600754877422,6.430998857064141,-6.067330492926764,3.1758038394316817,2.300062866319198,5.050740217486928,2.881930273275101,-0.953485644445015,3.1814137554552615
-191.0,8.472375361000145,7.154214133920853,-1.3181612270793526,-7.856651440604193,4.85995624124252,2.9646064047683898,3.835161531683198,0.25248769171787977,4.756942024608739,5.685676589487014,5.040480915647112,3.1694301457333767
-190.0,6.6869990578541,1.028594442054389,-5.658404615799816,-3.8295043786398644,6.137886164072712,-2.3487433720896185,0.23202810073553537,0.2940032516431536,-4.414608600413284,-0.5251998105962139,-1.9985264142309833,-3.66240203068296
-189.0,-3.497450878582091,1.1415655816744046,4.639016460256376,1.198918598172369,-4.106260110648918,2.8538499553149967,-7.786605431785984,-4.947282178655777,-4.028665612123566,1.0608781312850941,2.370503540784355,-3.729061721431328
-188.0,-5.222463036546156,6.7690141264849695,11.991477163030979,-0.7578765699081136,-8.572471043338707,9.420189783080065,-8.24168434684644,-3.725999880578955,-1.4312093365028717,0.07963773244482164,2.330506435023185,-3.826013458086539
-187.0,-1.8011631732341513,11.4972758772945,13.298439050528529,-4.913387273484483,-7.522731937172129,12.358349003220964,2.097193226318012,2.461784976421728,-0.26844289600029203,-2.0371261125007276,-1.331493432737182,2.5456970908733054
-186.0,-2.155518888571026,-6.402650679348535,-4.247131790777512,4.295430001029897,1.0662071644833242,-5.283686249184348,2.842448703832165,3.182058663687034,0.9107150447203933,-2.9893626856958306,-1.8815068587860933,7.963980324827774
-185.0,-6.0343290746628515,-22.871152604273938,-16.836823529610978,14.477259375532096,5.417022324733098,-19.808188633112103,-0.4548277870172135,-6.310508127840586,-4.710705011112696,-8.877486595408993,-5.159814182769384,-3.7374648940472968
-184.0,10.902556583016803,-3.975212573773966,-14.877769156790563,-3.426675078150897,12.824913624157553,-9.453466542572283,10.022889865208924,6.813176818323637,5.947866509218551,3.9399594543286955,-0.8922829024446806,-1.8754189195972661
-183.0,1.0923164955723763,8.999796674884852,7.90748017931271,-5.0732589438234506,-3.3943943370892375,8.432009490415938,0.4883518174139847,-1.0480044746385273,-0.5033777933901207,6.169446302531006,4.5021033970901545,0.7406613428895701
-182.0,-8.820786733808818,6.490879883001311,15.311666616810365,1.1513196631577034,-12.051979151255606,10.882497158247773,1.1939816478268692,-0.620489476416488,-3.646461802453991,1.78924973527884,4.033309775516567,1.8147544812338348
-181.0,-5.834489811160614,3.713395570050918,9.547885381211675,1.0564709468278224,-7.6749111075369125,6.611355246335982,-12.008446490425989,-5.710663045887495,0.9670554463525443,0.5418905537630305,0.13171430077671875,-0.9332735311935181
-180.0,5.327459222263472,7.621241732579939,2.2937825103164933,-6.475001195622048,1.4572623055714122,5.013589591296218,-5.190747556719472,0.11366719852175144,2.4399735505436446,1.7142375456739891,1.0194040865828324,3.1107816576761573
-179.0,14.388158358858664,3.0031152394540697,-11.385043119404653,-8.699637806336561,12.909624061140518,-4.218341292459209,0.006418840600766806,4.018885173317289,3.6888826046146876,-2.0904424091061866,-1.708041334921045,-0.3214826327033127
-178.0,8.220760641997952,-9.47413905681453,-17.694899698812574,0.6134948800071576,12.985642822061351,-13.615987630270968,4.216297206475954,2.652079375593309,-4.463276753333619,-6.571529073635743,-3.7613477244221247,-3.0701252564907526
-177.0,-8.720463548324531,-12.523523229043619,-3.8030596807191444,10.67470124543323,-2.4255456449462143,-8.117997568064244,8.337484445103437,2.011241860103751,-0.13340497188620448,2.5408995717664897,0.06075127496440569,-0.006948870789202033
-176.0,-5.053098595937673,6.119956845562666,11.173055441500308,-0.5730872653479722,-8.153583970291775,8.69235146800563,1.4293911346949972,-1.6584431662452332,2.2791453272639415,6.1636857233617235,1.0266870474366159,2.292203086522958
-175.0,-13.333907844315364,-3.5981291987310917,9.735778645584265,8.493711333339322,-11.571478982587779,3.0382519474163785,1.6611468520407282,-3.8532634381537876,-1.178463151910455,-4.095859018470657,-6.203674649010704,-7.810650940954735
-174.0,-8.736464722070192,-3.7650574646306465,4.971407257439559,6.193063996678349,-6.8098324253369364,0.5752021396187805,-0.17558857887516788,0.5992318250247806,-0.42562930744020167,-3.679837036013194,3.858657263765311,-2.25918583952709
-173.0,11.157808676676154,1.1512596082263362,-10.006549068449775,-6.133766349740595,10.547564111645643,-4.454188791484912,-7.509263980882466,1.303005600317632,0.09842996382676339,0.03669737557218067,3.3704689362113327,1.8263603827920654
-172.0,23.11733131809519,14.452357806248418,-8.66497351184667,-18.757830222787707,15.933870293201423,2.9455469822222256,-7.2854165115111975,0.9130687601433728,0.25782223486361827,4.872423086334518,4.4746802569057476,4.897143536841576
-171.0,-9.85439126915889,-5.148293083210976,4.706098185948081,7.539607873807817,-7.318294237740838,-0.24960145182818494,2.234840991773771,-3.230816821855207,-1.2625477107934417,-1.8379139084454077,-3.5699853155467474,2.8203733485622164
-170.0,-9.71021805800607,2.610743835081756,12.32096189308793,3.5224601218744893,-10.976630747250624,7.435877500362546,6.6683780373789165,-1.457675767156215,-5.2597581351089175,-0.8155227692228953,-7.856886551129092,1.864675772603559
-169.0,4.312035497057143,9.254893039754412,4.942857542697281,-6.799355948791686,-0.3560188454383564,7.147914264300574,0.6311915521308822,0.9405142835172946,0.9561750507568589,2.2321645819296996,5.497020110153279,4.636075352885342
-168.0,-4.969795327748334,-7.620773898299618,-2.650978570551382,6.285642302062817,-1.1208866367181662,-5.1626118097343365,0.027680767244484095,3.624246282518508,7.817346444997785,1.9432337054006092,6.071166338073029,1.6611417830026096
-167.0,4.359772795174237,-4.894346359071167,-9.254119154245503,0.25700719580293985,6.7681517584666295,-7.0168350989158235,0.8047182098643294,1.9768318164271657,2.887737941144861,-1.947366478061558,-0.2348501102511571,-3.393211720825701
-166.0,8.308952260132099,4.192177433931159,-4.1167748262009445,-6.268024622455503,6.2548102768816545,0.022402478860206188,-2.071054575492643,-0.6704166466694401,0.10080367204910234,-0.44622094318653927,0.34069218867266415,-7.446925570763508
-165.0,-1.17519025933279,-8.148623420231132,-6.9734331608982885,4.7116806536552716,2.8641652601383676,-7.572263229449614,-1.8864552087243656,-3.7495854230211823,-4.273654719194274,-3.574486004543713,-6.867831918132385,-9.371511804636526
-164.0,-11.781787034794323,-10.234736700801426,1.5470503339929849,10.966649719482826,-6.619587558595234,-4.355556640803639,-0.82981988689582,-1.6954311443820573,-6.1098852128689565,-3.4647503922377294,-6.144075657845148,-4.380046210596763
-163.0,-1.1789456903103481,0.854317419846901,2.033263110157341,0.18881028085648177,-1.640143838995602,1.4257173062593143,1.9495599590031407,4.763661219157211,3.5944366221164703,9.568578658316756,-0.4397786532584944,4.8300885682624335
-162.0,7.250259037770688,14.520221224847617,7.269962187077052,-10.865345790647805,-0.04498125843656542,10.86532039112986,0.6864239741722182,-1.1371741402589806,-0.40785229037655035,-0.2683442369897855,5.224634945004926,14.250835274351186
-161.0,2.933234030533254,8.002262204736322,5.069028174203139,-5.449937279265663,-1.0256169163894437,6.569912064902808,-1.608831744062805,-7.0103382387231115,-3.929421348628037,-1.5273354207043424,4.300251878538482,5.704267813700936
-160.0,-1.7947860538257077,0.36233911290615506,2.157125166731936,0.6567399904715456,-2.0130885032307977,1.2795699149405815,4.79711871524052,3.9167104265743427,5.105651934771265,0.04531392852779187,5.276447727588263,-4.01712074973118
-159.0,-1.9521503205803998,-4.219119613026221,-2.2669692924457605,3.1080813782376735,0.19963270418479917,-3.234211965785822,2.4005563353295054,9.91520413550942,2.950391336358691,-3.0361681447507203,-0.48880488138254474,-5.423763509056049
-158.0,-2.479759076957966,-15.91380532996892,-13.434046253010875,9.222316274785436,5.521044042749709,-14.670604259518317,-1.749076819686115,0.5045079066687266,2.032556680360487,-2.0309083587719106,-5.42197774261006,-3.073600301946945
