Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-24.95835054369713,-5.100018318548057,19.858332225149002,14.997590584527162,-22.445998018016525,7.407914721818048,6.761921973488114,5.31407744378173,7.28697655827864,5.8414088465051215,8.375005797340332,8.141128013616584
-199.0,-13.390486493572006,-2.837710515694209,10.552775977877804,8.082908613327886,-11.932643099049267,3.815655389896049,4.793938323949,1.9087654657805961,1.014253522868413,2.023970259210286,1.7080290664002415,1.6196016847791808
-198.0,1.7834937230990828,0.34689617149438634,-1.4365975516045846,-1.021864022940536,1.6462640812114424,-0.49980183975983555,0.2300755567388848,0.048988323553810914,-2.0767111682046426,0.25412199557236154,-0.8991466562292527,0.8850594277295531
-197.0,30.741510135708754,0.022562481202933735,-30.718947654505648,-15.42498330069803,30.76404263114644,-15.376758858613355,-7.2931333071837505,-6.5138661965420654,-6.775349660783051,-6.729612618360273,-5.491126577994715,-6.743541290443815
-196.0,15.690261976902434,7.498304349892194,-8.19195762701013,-11.566717262376443,11.894383636640843,-0.3754118390703063,-4.541967566769325,-3.2375728196323657,-3.1211037818899667,-2.869042411296613,-1.2468558726987098,-1.516349718712517
-195.0,-0.7057468474526392,3.014955425695255,3.7207022731479107,-1.133279886146365,-2.261415253744623,3.333831672856009,2.6668859662530746,1.8504427143560491,5.165784764169251,1.7270047734838676,-2.345696817191141,0.7322506460281892
-194.0,-13.779609319950659,-1.0572899664693878,12.722319353481208,7.4372789112135065,-13.221837961714611,5.86823624506234,2.608126687745237,2.4503385403086586,1.9347687085729177,0.9190522163766215,1.7503886645074314,-0.2714065568762063
-193.0,-11.62473643083908,-10.192520744645995,1.4322156861929392,10.928978223688542,-6.500680484316241,-4.353981466605049,-1.4555238919736606,-1.6932056417935022,-2.791200301687126,-0.15397963874258758,-1.6580800412337975,-4.413826388297651
-192.0,-1.7832671300031677,-6.330600901368613,-4.547333771365611,4.00305825559749,1.3302504560860742,-5.419623179346696,-1.7010306320139146,-2.8309901485144766,-5.38117112514093,-6.442047243096181,-6.590261200747973,-3.58742120140245
-191.0,3.6290275991804473,2.5271642636248215,-1.1018633355557363,-3.1260267675830837,2.3924760211043177,0.6513788804501113,-0.7196357044891089,-2.61209400335104,-1.7669975551789125,1.084180203836719,4.502040213042036,3.810291387806725
-190.0,15.591454795127081,9.438175226003926,-6.153279569123195,-12.478076851469737,10.900345772951638,1.663531388074778,-3.4743955079910807,1.089806243337375,3.1866327971034165,3.7622448863285625,3.697550039298361,3.095388823697521
