Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2698105759427627,10.609759785864275,11.879570361806831,-4.626738174484261,-6.59382934488867,11.223017826586705,5.727386566618159,-4.768927054252743,-4.386628869803979,-0.6900478439177848,1.6992556229373759,3.5942480754273634
-199.0,-3.5449402643992167,-20.133458246116266,-16.58851798171735,11.810678973111088,6.502491392216255,-18.304764904450522,-6.029174106270762,-7.289230726128333,-10.060133511593353,-12.597664853224254,-7.95757221213932,-7.592897274836953
-198.0,-3.166173894827768,-16.607460856046746,-13.441286961219213,9.86223026024092,5.116389947728902,-14.969380573269072,-2.929296444000701,10.156909811197222,8.81719824255531,-1.0108993259680847,-0.9212706524468315,-4.644546786815656
-197.0,-4.372135546565975,0.1656759751824035,4.537811521748213,2.0785113220768427,-4.4007589575974055,2.3266549711460396,2.411631058943114,11.383660539350629,8.635617811863,7.291995659878102,5.763131920510662,3.2204831965929923
-196.0,10.595685050565773,10.387274605335463,-0.2084104452304023,-10.441048528675763,5.372939639579579,5.062504462058722,1.3962570846959608,5.8411078127086515,6.543967983367931,1.8916191601685548,-7.473823258580877,-7.165655768462229
-195.0,8.003722730090189,-2.330148396782313,-10.333871126872493,-2.8703495414745017,9.21299409599486,-6.361756055237688,-2.6203132528444883,-6.679353089627382,-8.4112676651955,-11.563979690869319,-19.631151931987795,-13.291381227474885
-194.0,-4.947927787110457,-4.325713457130397,0.6222143299801925,4.677330501924197,-2.8255090474156246,-1.8852169424101302,2.0986059191361117,-10.416685835437647,-11.553708030953059,-5.083521754793639,-1.6168569282326892,3.6144157956668943
-193.0,-1.5230057809530555,15.333899713953647,16.856905494906933,-6.946135934878493,-9.236064992778417,16.13680466329671,2.9855107257926905,-3.4451238842459864,-1.6601196140733476,4.032134361019045,10.166831110061644,11.96269072215128
-192.0,4.984915549007208,14.039726548660017,9.054810999652968,-9.474016629000047,-2.0069134064079774,11.585552344374324,-1.901808525905019,-2.3045794526020913,2.6981376953090517,11.241816445804448,16.62421635222811,8.673467516739388
-191.0,-6.421305440281215,-5.776270514179469,0.6450349261018644,6.139148670485378,-3.507946502574247,-2.52925905859961,-0.23510000994373803,0.4590388375450134,1.7729809513437562,-3.370916075974904,2.503328060172068,0.7519580254714144
-190.0,2.5239780172572828,-6.90512615127579,-9.429104168533026,2.1542797205464774,6.00089590291254,-8.210568302450957,-3.1448101380204596,7.718910675808228,5.593256934086453,-0.7237389249372683,-1.6123662415886018,-3.278321437618449
