Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.546245873635357,-2.232845434144675,-4.779091307780022,-0.1155865600682359,3.704549808354388,-3.493982177059853,-2.938805878496837,0.6700376975346867,-5.247183572355005,-2.3932115964496394,-2.9183976489104353,-1.0986735062130641
-199.0,1.3145753223415577,-1.574610688296933,-2.8891860106384355,0.1677764988936116,2.1415455731963196,-2.210205763353429,-2.954251198621055,-0.567489010915423,-2.0916426177241343,-7.579812764154502,-1.270944701301888,-3.0797207692118778
-198.0,-5.4660098323362964,2.2875270609285994,7.753536893264984,1.5449078000823948,-6.571081088550164,4.974202243671055,0.6094375866208157,-0.2213272842055527,3.8269875024266926,3.538902384468218,1.5452845533718562,-0.23017455515136875
-197.0,2.4797031318590097,2.0579479730239782,-0.42175515883497017,-2.237086414084918,1.4106940649412825,0.7801493434220146,2.711632616603939,1.3055709756121618,-0.784361660159101,2.1990202719509955,-0.44782079380951006,0.8397873725837814
-196.0,3.088292062272585,4.376807124116862,1.2885150618442645,-3.7811537030180156,0.86004998475478,2.8774733539080133,0.385387380189671,-1.7419712515950132,4.0270261821502595,2.3544603532811403,-0.09359610502836152,0.3267465375671203
-195.0,-1.9757847914669167,-3.049014748653338,-1.0732299571865,2.5421726162164635,-0.4914197006423956,-2.0955629819434747,1.0103663614533926,-1.0669206703666574,-1.2339794374524582,-0.8453419349338405,0.7893348668444564,2.0790108771687668
-194.0,-3.9250270971520105,-2.802777750418828,1.1222493467330719,3.3943817282910853,-2.485903988864961,-0.7994349464719293,1.476569332236622,0.9704180751537556,-1.3668935732618572,0.22936124705453437,1.4294411781340859,-2.951513677145233
-193.0,5.842118205170527,2.6878308970607034,-3.1542873081099043,-4.311824211875286,4.534889629591664,-0.27516948976276323,-3.312050301334811,0.6412746659097577,0.9349006182482877,-0.29398181047266103,-2.1879271622026404,-0.4929615029499881
-192.0,0.8550885003400488,4.488628824048864,3.633540323708818,-2.638277709288513,-1.3534185707869328,4.095700486710102,-3.86939989246779,0.38628752324563786,-1.005924415937994,0.47280110746455317,2.3582158525953156,2.4662314984504623
-191.0,-7.145807275882724,-5.950516250816311,1.1952910250665056,6.504569343745615,-4.2142954747114345,-2.341886980480462,3.431208696854324,-2.2389799621816557,-0.7872014497574287,-1.8122612524253632,-1.2592797088363845,-0.28349911336228795
-190.0,-1.6068770410000774,-7.254099365488029,-5.647222324487832,4.466959767173291,1.975246680572041,-6.489113663338742,2.827748078211237,1.4752681368455494,-1.1040235928640407,-3.229893618544744,-1.8523354846134035,-1.2711310715575643
-189.0,4.896253001623284,1.9711409235334139,-2.925112078089804,-3.4749246873486146,3.9425262876936205,-0.5084860445778858,-0.6640908780701549,2.0836372373142,-0.8391993126964925,-0.09475429992587592,1.6786107675471038,-0.4628808716375051
-188.0,-0.201399280558888,6.529226424604801,6.73062570516365,-3.1256290628419583,-3.437014663670013,6.684641526660589,-2.1824826071265075,-0.29164244548392804,1.749244133234648,3.125218327243584,-1.3578197077229721,-0.5495879388738782
-187.0,-3.9788117200694364,2.850278835685287,6.829090555754628,0.6028024930792082,-5.45705904005194,4.821574187382559,4.440934081283907,-1.9229549585801449,5.832899532042996,3.6578045594337483,2.0121596945313582,0.2869861105558552
-186.0,2.967649993715462,0.9168156919234369,-2.0508343017921122,-1.9831090285963795,2.531624827676706,-0.5824240757933983,-2.710314170762177,-1.270150889821728,-0.6660927730121871,2.736485200441451,1.348890408900238,6.956372942412019
-185.0,6.576293418189615,-2.3920994814014818,-8.968392899591116,-2.134875588706796,7.792162991012766,-5.697090764033869,-4.285545145461852,1.20420109352146,-3.2395758402678685,-3.681018432206556,-0.328062177079127,-1.492381046972156
-184.0,3.052535810577743,-7.181603741582097,-10.234139552159808,2.0974434339692216,6.661680826134944,-8.651416928909397,-0.7677182651527998,-0.4278842802709593,-6.238804021526902,-6.254640321378388,-4.002798407792039,-6.2880286814673365
-183.0,-0.6308824827758115,1.5253468286368923,2.156229311412767,-0.41791333222803484,-1.4542266155531895,1.8100967810352588,1.801772170748027,-0.10210199998416825,-0.21535363285285136,-1.235442577189704,-1.9017925062311223,-3.676272495664006
-182.0,-7.8403640563400785,5.038921447294703,12.879285503634806,1.3481975682841858,-10.340827229339467,8.918868695290435,3.203967998747226,1.3003415788217647,5.311790546328388,4.999046493519223,3.571530034057495,2.983525754422188
-181.0,-5.956464449306166,0.1727565416746466,6.1292209909808,2.9165557474813433,-6.021778294023246,3.1809087273747267,2.1395915215938173,1.7504107320278124,3.0491536660965366,1.7296217078134566,0.23228866470189002,2.6982744365139912
