Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.553246159068662,2.2179150289613276,-2.3353311301074187,-3.364731637168872,3.5013449435660213,-0.005673831701404897,-1.689549883521178,2.1749215820079324,-0.29586732378786484,2.2188017427182816,1.3552721642396297,0.25484833636809245
-199.0,11.529930386059362,2.070649352779417,-9.459281033279959,-6.779799212781776,10.471758495101826,-3.715428067780741,-4.09994225140971,1.8323876499176972,2.845031165702337,1.0134726895054134,-4.80824307117173,-3.598070720239264
-198.0,-2.35189382905072,-2.0166827968653047,0.33521103218542425,2.206391517040208,-1.3674052585146388,-0.8589936917445864,2.631683908108867,0.9631843985578501,2.498781171980396,-0.6374061216552646,-0.25712976162386814,-1.9752219326712463
-197.0,-8.896571026677696,-5.768644929051787,3.1279260976259344,7.356954530207059,-6.037440685680899,-1.3388143958243526,3.87329592158372,-0.13536151046948564,-3.262305217859349,-1.2166366380603244,1.680814483406888,-2.632706675401521
-196.0,-12.713802128261232,-6.966754061703029,5.7470480665581904,9.786883167268103,-9.178660806193562,-0.6316797288110882,4.811903018158901,-2.014973654178516,-4.603464304885295,-2.764900733389989,0.6838421467634678,2.314251417232503
-195.0,5.288042254676325,2.699919053600151,-2.5881232010762023,-4.048918555455505,3.9091551843715866,0.10729175752245323,-3.6905306119865395,-2.072999345007209,0.13749759566449038,-0.9254360527402826,1.197991257884154,4.285763039368335
-194.0,7.705609659259452,4.949800685151652,-2.7558089741078007,-6.307876720999202,5.2001601755135045,1.0635341587129874,-2.282395293889068,-0.46147929495604223,0.37448932654242606,1.1665357111198693,1.3866538990980728,5.8490398271560835
-193.0,2.0619131748361346,6.367100857931672,4.305187683095544,-4.199467147105571,-1.07453313976731,5.376113818419147,-2.784697262366831,2.3256615521090334,3.310345331705472,-0.752366291575789,-1.6564456693165135,-3.082688034078237
-192.0,4.393414997295532,5.778269002540666,1.384854005245142,-5.074011800880571,1.5504114510884988,3.617589622048952,-2.982908369821403,-0.5165219984291459,-0.7936275860309556,1.82024424879702,-3.1935357394625514,-5.46207407870303
-191.0,-2.0996481469637067,-4.04347001402302,-1.9438218670593457,3.083682712841461,-0.11238747783481806,-3.0391458076949065,2.260245748275799,0.4180113480745268,2.5868309992333174,4.542546391928502,-1.4917111066154387,-3.551745917226016
-190.0,-4.459613614684437,-9.601377279393626,-5.14176366470921,7.046893423575398,0.30272283142051515,-7.419244515920855,2.3790217709957666,2.407887674452126,1.6876313170068533,3.294313011378538,5.371194925855673,1.5659630967662275
