Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.985158751499412,-8.977019147021892,1.0081396044775874,9.42963628628014,-5.524225829213684,-3.9591233976758473,-5.875561850125499,-6.224710498183748,-3.592760767377082,-5.36386878694223,-4.371775320785062,-6.187383036510594
-199.0,3.2598536771747555,5.892576575464954,2.6327228982901527,-4.551331901193933,0.28756063188329906,4.210519672021047,-4.403088251708358,-1.8435260212590845,2.342107490115085,-0.39684839744570866,0.8428057143666863,0.45333315547297737
-198.0,-1.7015635730568897,0.860937333839045,2.5625009068957647,0.36494935284081803,-2.1582757360028406,1.7370116593451808,6.412122771400115,2.6556751065772546,0.7678601138631729,1.6692027695684086,4.22470414913356,4.64280659187159
-197.0,0.7939133574640849,-4.276135621973372,-5.0700489794376855,1.76357141147455,2.9026230755506393,-4.730163076013733,2.76240209931076,-0.9820512279574455,3.7123274443573306,2.0527790651590863,-0.5201993021094211,1.5409753757294855
-196.0,-6.505666669341964,-2.935467094634336,3.5701995747074626,4.74244648136273,-4.9941531716618535,0.33479220278287203,-5.482204299855489,-4.787507042931002,-4.364185576059492,-2.6146089171369464,0.6349142240347224,-3.0985864402183547
-195.0,1.3913425380356523,1.8251062105695488,0.43376367253384207,-1.5867196782042194,0.5159135597038704,1.1442797978322414,-1.5957089551707342,-5.326223558297864,-6.045280969406063,-4.348229621751748,-3.267770986860414,-4.753388066947306
-194.0,8.908428747614163,5.405444011329938,-3.5029847362841204,-7.214503217351549,6.158115591357442,0.9670834747243757,4.718323866538446,6.098565991246961,3.356032659199137,3.2343335772361264,-0.8693798729458704,0.44904378154997815
-193.0,4.648345734371837,-4.767787556286969,-9.416133290658601,0.08045684401060615,7.059416311773575,-7.070970490223901,1.3743938785044978,3.822245709995791,0.4353439236747063,-2.1376891930950257,-5.740149339982652,-4.235543584826319
-192.0,-6.564975026226278,0.6948947848199852,7.2598698110464115,2.955074907898233,-6.886726783417725,4.006400775517397,-2.0300493248265195,2.503883157986549,2.6981533500718573,0.8856670172316952,2.137918690154902,4.904328364191866
-191.0,-9.198508875681389,-2.1334070335778463,7.065101842103602,5.685075523149052,-8.184001827825373,2.4244805760999957,2.0024552338373387,1.9466723566494817,3.057845754720377,7.4768214582858725,6.778883843223955,5.043399878939413
-190.0,1.937103605860818,3.7020729775351517,1.7649693716742725,-2.8800166739025643,0.11534567162630704,2.6980634819283185,-3.467438547620373,-4.46247622861082,0.004980710039754088,-1.6832894461928616,5.204191778656044,4.0304100294821605
-189.0,7.871342762985119,2.980000648675035,-4.8913421143102624,-5.407283089107678,6.336074424031773,-0.9895574945180143,-1.0385252190609002,-0.21741288644412382,-1.0989419152324353,-1.9949510597237239,5.205507418537659,8.796544694467837
-188.0,4.078472327989756,1.7369754115029132,-2.341496916487095,-2.8873157584210096,3.24902240419757,-0.26054436986981633,-2.758502921940421,-2.535684116637775,-3.333981841708353,-1.2413123781551452,-9.664630841966568,-3.338466240809814
-187.0,-1.5418429264476576,-5.433998086776165,-3.892155160328719,3.4346570345859924,1.1423588656068013,-4.628280609224522,1.6439758495351544,3.6590076063732093,-0.2710880781790581,1.5127465724795797,-9.636615762584265,-19.038712964813193
-186.0,-9.064916456957205,-12.036038845912023,-2.971122388954868,10.584665258762985,-2.9928620320516948,-7.477860306973217,8.141881080865023,-4.217029493555759,-1.8456326880282723,-4.244814927921608,-5.4881880115008554,-14.4184490358166
-185.0,-1.084714885288014,4.37903306081159,5.463747946099799,-1.6011938068080553,-3.2903796664408755,4.858828369342335,-0.06734472713115736,-1.2995678152115293,-1.7276881328703921,-1.4718157748790044,4.538564182347045,5.353758197347632
-184.0,4.737614695765385,6.914300616827747,2.1766859210626945,-5.845805923724434,1.272161359775854,4.553224667512018,-0.40112255305907285,3.4357226937026613,2.926316180735353,2.0006581076700165,6.664165306281006,11.910734246621457
-183.0,0.6852227899952559,6.65595539930243,5.970732609307482,-3.6793376946909353,-2.6453779871531635,6.315049624647528,-6.214249321623815,0.018475252718094914,4.742761989017274,3.0291582076318453,8.455844960341011,14.893970666789421
-182.0,-5.772195347818844,-1.0009778782852257,4.771217469533822,3.383878086281616,-5.27202736390322,1.884350032365286,-0.8036164326569057,4.170447759719845,4.615215345331291,3.8696222564351355,7.770371556117064,6.5000852404279215
-181.0,7.725141222065311,-2.224004981728213,-9.949146203793525,-2.75464180156717,8.835196539187733,-6.085618804856445,-1.3951884924550217,-2.607260920628673,-5.175156705041272,-2.677000971849182,-2.6197420816241435,-4.50677836282843
-180.0,4.453443601710228,-2.412570884724301,-6.866014486434782,-1.0338327906500335,5.652556624463447,-4.632536857154381,0.0834505538835743,-4.066353074704481,-7.829042867991846,-3.334919757453375,-16.602871876204492,-10.8265851838833
-179.0,-6.2153013780358854,-0.43789293397715445,5.777408444058351,3.297523618306154,-6.01120763579286,2.6852911926763943,0.8307004195256842,0.4056566769520822,0.2581865861761292,-1.4818474825335701,-5.65323081260934,-7.3912164164095655
-178.0,-2.1474225251555352,0.7441029067646288,2.891525431919796,0.7327103451658428,-2.46406584111835,1.8431783938643744,8.42762489077746,5.574707705014428,6.552593378856757,1.9413457377854666,3.183186578923771,-3.96883274348081
-177.0,3.311852060323526,-5.891901118681132,-9.203753179004881,1.303737720741178,6.226876264338105,-7.5925786418723895,-1.5117749543609964,-1.198287823575047,1.2621345980197844,1.016869952760039,1.3254441553363348,-5.2748884169758
-176.0,-3.585034312087386,-4.311380885497359,-0.7263465734099606,3.949698170473359,-1.465575844659009,-2.5580247105320852,-1.1276286172965577,-5.295516092731891,-3.980510655338809,-2.7643744271128625,1.0617148819217301,5.728968497918611
-175.0,-3.0613861806032068,8.098434625017012,11.159820805620528,-2.5217989164881027,-7.070364519969502,9.670438363943395,-4.130155062367149,1.620865608508641,1.4641055430487717,2.412251986246412,5.668952936422514,12.620024379217304
-174.0,8.414078458717933,10.417837498159713,2.0037590394421168,-9.416253329034102,3.2461345351323567,6.250393563645417,-2.3725913814455857,2.8685498891755516,-0.028036765337038527,1.1343895673436029,6.493278791909445,12.650485382051954
-173.0,-3.972347713479349,-5.451115258491554,-1.47876754501188,4.720429947592019,-1.2815104799952324,-3.50774093458403,3.851639182184152,0.20500710818150059,1.2574869503174804,4.759005117018604,1.1577869500720248,1.4176567458389941
-172.0,-1.3076428305895493,-9.370655228605008,-8.063012398015413,5.359692299942479,3.3472631149331127,-8.76308303193088,-0.9213059878013685,-1.777707159011582,-0.60296524506474,-5.574034382987266,-6.094773960530929,-12.67310330383767
-171.0,4.251164036886537,2.300973483907896,-1.950190552978765,-3.3232096796508475,3.074727963331934,0.2067401782992948,-0.8806411095888677,0.5638575458007692,-2.7308236533254906,-4.68630578549278,-6.055641055437097,-17.628609741851587
-170.0,-0.46748779676787544,7.872828158244118,8.340315955011844,-3.6637718748562467,-4.347331168531859,8.140392124026297,3.1308604266924633,-1.5674295390333897,-0.6675454169734195,1.2767408667291709,0.3391257353521686,0.4849766272434515
-169.0,-1.7737699275229455,4.185944441511946,5.9597143690348515,-1.2438893371404043,-3.886646516809514,5.112660685201693,-0.12800981671452427,0.20414330468731978,2.9707790698346317,4.503304300897644,2.2863963052409906,5.420821315291086
-168.0,-3.3595822469807137,-8.262665858509362,-4.903083611528535,5.770580175717272,0.8304709558878693,-6.613854540830975,-0.5002725489952493,0.8669599109977243,1.4829153950935599,-0.5386424366130218,0.3733211325893512,3.2119705313621525
-167.0,-0.9318064457497908,-10.913218840673693,-9.981412394923677,5.955202029343868,4.501300152483529,-10.470970206290213,-1.0666167679842675,2.6470198536976284,1.7285689118438414,2.2717838490984916,-0.48896086717082543,8.738203234833513
-166.0,4.232074033552958,-3.834395057644529,-8.066469091197394,-0.1718359633176214,6.118428570228751,-5.969779887173493,0.31701188961006915,-0.737439832187194,-3.5578853007502502,0.1787115496145506,-2.0065474380815393,2.0577922291275437
-165.0,5.266192124259811,17.949399395886157,12.683207271626301,-11.584644085726499,-3.7500300137370313,15.2969362174535,-0.2869189972249557,-0.5826049397859777,0.35594078260446627,-0.35384368301165425,3.2777049677332912,2.1009653223167977
-164.0,-2.3949992147161976,1.5846995972609905,3.979698811976909,0.4268793407178615,-3.1622797925531803,2.8374026919392694,0.18730951225943926,-2.4567980473520303,-3.777613156179211,-8.710648757697495,1.5988668598868063,-8.072907360626969
-163.0,-0.9380717164212153,3.358986178583542,4.297057895004417,-1.2672854511101277,-2.603325673972746,3.797485784812818,-3.488677437922273,-2.2399127238787115,-0.304112517794348,-3.2016700510492115,-2.6307531637731447,-4.955835077604727
-162.0,-2.4924234702814014,-1.5172274137753559,0.9751960565057787,2.0270676693218292,-1.7262866589718204,-0.2307423514250262,2.0429708979137455,2.1967916191042463,3.498346289666561,8.021154217708288,-1.8830316727076954,-2.1150218429621814
-161.0,-2.866123213427895,-4.00444006744191,-1.1383168540141024,3.3780654557267296,-0.8573095719854209,-2.617053159395904,3.6095283314201554,0.04718899881448779,-0.6639897250224305,-1.128013114125595,1.8296264486586253,0.703008038858137
-160.0,0.22194752958533726,-2.9397383705613325,-3.1616859001465722,1.3785410564853948,1.703129882709281,-3.0230001255041334,0.6603615139059331,1.9626287263153679,1.7023561780675527,5.264445225509541,4.187065786060771,6.415638232834687
-159.0,-3.806129725347458,-16.41485596701989,-12.60872624167231,10.127951123869556,4.421041598743583,-14.487243713939247,-3.2665023075296387,0.9161568923734474,-0.2436815108036371,1.6550645352098166,-2.502387107351279,0.6695316469919916
-158.0,7.101436468911138,6.322891959569293,-0.778544509341824,-6.695825111950977,3.890104684147568,2.716779363101878,-1.627344013230897,4.011786286297324,6.470747923115872,7.564303550383748,2.138132700252057,1.9684217806859654
-157.0,1.719093092190409,8.414013382709333,6.694920290519079,-5.049143968866904,-2.4521855422762604,7.578097581708463,4.155561273587789,0.7531757183381014,-0.7926329671440966,-4.15801100183225,-2.9145644822192414,-1.0765811847891942
-156.0,-3.043331366444332,11.31189187512921,14.355223241573732,-4.192010743656887,-8.739438068528639,12.858484539864552,-2.960532771683776,-13.18086354599977,-14.740284415312223,-22.55586077854208,0.24172675428402246,-0.13188761362154044
-155.0,17.971987533471662,-4.056485662647164,-22.028473196118544,-6.931143915034667,19.959017052937586,-13.09413784998571,-0.29818036071740617,3.4343389330114484,4.869012090203273,6.314414697999702,-5.788999401013449,-9.480567818334544
-154.0,-16.991530569120414,-14.053597670418151,2.937932898702579,15.555441304289896,-9.930397709849846,-5.527530088878624,4.503353891841541,1.212231551909324,2.3342454451661276,3.8935883529380564,0.19610948970747355,-6.501120966598334
-153.0,-4.347081174296603,12.20850549915375,16.5555866734503,-3.9712650009580717,-10.419822358324394,14.338172852563211,-0.008979126237431023,4.555560120430561,4.134200001114143,7.38077744629312,7.840812363246014,16.731391377941005
-152.0,-0.609256557589287,7.964582565901406,8.573839123490309,-3.636534704929089,-4.560407386666199,8.310107553955481,-7.181393015035,-1.5432974526304215,-0.8656593641742005,-0.16315001967274245,2.495295189552949,7.772911038526925
-151.0,-5.35723846684508,-14.082699132736211,-8.725460665891827,9.6822106353363,1.6392666686326174,-11.356248965426351,-3.285080995418321,-5.179458860242489,-7.0358405278390155,-4.887827551498587,-7.37206192676288,-8.021923692205434
-150.0,18.91381797182782,-4.322382644830273,-23.236200616658525,-7.336213248418634,21.113914058402653,-13.803589609433558,5.013872204981899,5.0934539145529065,3.815940397618135,3.163416809815355,-2.579118283427701,-7.19132549576689
-149.0,0.976186803862297,2.8824447317387536,1.9062579278765046,-1.8948280411338385,-0.4996127047593184,2.3748413303893683,4.711349741820799,0.17618730880209887,2.6653920952480523,0.05133239531687364,1.7982810199630133,0.29740050284905184
-148.0,-13.5924055633815,6.179297487887699,19.77170305126949,3.738366741032647,-16.71322408267971,12.957882351166992,3.2790351881294613,2.5369340627641144,2.1999913414514642,-0.3800586652756287,4.720312630850047,4.916946526071548
-147.0,-6.816321101159082,-2.4766189712942714,4.339702129865253,4.599742004027538,-5.530346383682684,0.9129542870080263,-2.7246500160716836,0.5805991984219674,-1.7820043372743624,-0.7582852885703775,3.5750533692828164,3.075797989988966
-146.0,5.715100749801875,-2.016282901908484,-7.7313836517098995,-1.8136353251856887,6.688587595718266,-4.89505084129042,-2.5513459637070266,-3.192563073299615,-3.2335616446513034,-0.6881662505520119,2.2797976455976086,-5.138997021504128
-145.0,7.603378209448397,-0.3578694263712264,-7.961247635819095,-3.5805273590091318,7.819997036773507,-4.104575792286359,-2.7848682364996873,-1.9524929204015273,0.2105960907553932,2.7515574769692734,-3.8241881304478014,3.96593410174061
-144.0,-3.384060306716529,-3.2093259619810652,0.1747343447358527,3.267254099459293,-1.8280829980588256,-1.4634793710502763,0.1972861131590531,-2.678925129028808,-0.5554228141376488,-4.716939218696344,-10.73221165036577,-6.675877879602612
-143.0,23.884881741223598,13.841875877485919,-10.04300586373795,-18.887569167851602,16.987109274359927,1.8748646416437897,-3.180982778361911,-0.2859521076022816,3.0826118387975363,4.264003926515999,-1.9715872353609578,3.54454737666647
-142.0,-17.26211483689191,-4.2024429519513555,13.059671884939782,10.709692395200152,-15.142263668474317,4.404940682294418,3.4916065296950993,0.4247671078137923,-3.6292803683853805,-3.8042677634266413,-2.905367405469476,-11.145946096974546
-141.0,-8.345381705579609,4.356530436124019,12.701912141702707,1.9693808507264037,-10.506323362022835,8.505548876789856,3.298337749582209,5.419129222602605,5.7638061344096965,1.2919765087421087,23.08379600901364,12.044385294086318
-140.0,-8.18973025443584,-14.773568569340613,-6.583838314905094,11.529847620089479,-0.8625919264148214,-10.704239141717252,6.537712386954217,4.205212117280242,-1.5550054845248598,-2.824868637656534,-6.270151059710128,-4.938734113524568
-139.0,1.8519402411712225,-3.090407575991926,-4.942347817162873,0.6607080909725518,3.4200427404973883,-3.9669038218511825,-3.172798635218572,1.9058696186878554,-2.0567412494381827,3.2635040451706137,0.21079822247272995,17.10292737537366
-138.0,4.6002069812950905,-0.35341046823439903,-4.95361744952876,-2.166788664915746,4.803946325058767,-2.6875886300611658,-10.26011826881653,-5.5708150960906595,-2.0122295596156925,1.417520722419965,-4.237482570173039,-5.330281210268601
-137.0,-0.5388052298143231,5.2057565347201935,5.744561764535086,-2.3023587097633147,-3.111949741905372,5.515080180963546,-0.9845748820550195,-10.141093994876725,-2.5549096753859053,-0.8578804112068656,-6.5606367880214425,-8.358243201069913
-136.0,6.661309527452056,13.977199658445025,7.315890130993332,-10.368665244786174,-0.37629343239861157,10.682588423333021,3.188943018748453,-1.8392144193716993,1.3370702745734988,1.3357706850775766,1.79397718489336,-1.9125867049686098
-135.0,4.448573813794061,3.3443428064772505,-1.1042310073168615,-3.866332866958532,2.7246191420332053,1.074695237738462,1.897651376438094,8.802946153880852,6.219993107186871,1.325722963274214,0.31125101779624625,-1.2769736572060681
