Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.335676425053694,3.4181758127743445,3.082499387720664,-1.8401940637422083,-1.3360346658323723,3.2475693795330103,-2.6209084259625732,-1.3876101148820315,1.4379213595334865,0.42162753999952707,1.698815322927342,1.2281854430138262
-199.0,-0.2201527304079139,2.7527228969792197,2.972875627387099,-1.3126167922507912,-1.6328083732942145,2.860311527935122,-1.2685668948802846,-0.6030910498970778,0.7745631743232562,1.1353915269579136,1.0071772542089403,0.5082177876165515
-198.0,-0.9130314117910365,-3.4362583051059863,-2.523226893314984,2.1235659064139205,0.7699141123030849,-2.9758870585877526,1.0127330428940855,1.9748274773263876,4.041801630914305,-0.9403034959189569,-3.319122133683976,0.7720027823004625
-197.0,3.103446529039359,-5.223891889379078,-8.327338418418455,1.0836320666028005,5.756058716180781,-6.760717107425325,2.480687728093646,-0.8917153797557604,-1.2956355563834752,-0.3201191347435538,0.6008985561589679,-2.637258554382112
-196.0,0.06090866889003399,-1.941889172983237,-2.002797841873248,0.9615634702441659,0.9880787753919646,-2.0227060829189427,5.950655360382135,0.9508617268750634,-0.4111670665689431,-0.18581812629245664,0.6628706069201611,2.2669745447142438
-195.0,-0.8019192218829212,3.442712744399448,4.244631966282403,-1.2983353890996556,-2.4947767423458878,3.8853219628063833,-1.2298362550262447,-2.660516512406092,-1.1427451772601758,0.709569788216537,2.6346576679058034,-0.2977553398590289
-194.0,-0.24973723508324852,3.912014088257626,4.16175132334089,-1.8828880024258534,-2.1824814851487124,4.010186714915229,-3.3262386933912826,-0.5382214721775671,-2.7363881828655328,0.03705813178540476,0.2049220544781264,-0.6324120702139961
-193.0,1.2335474048059212,2.6291157770066595,1.395568372200708,-1.8960988588926648,-0.06038974045744294,2.069792883359999,-5.220341888041458,0.22132344957032052,-0.21322870047774645,-0.050520242556877065,-2.5306148825753403,-0.23056946348359636
-192.0,-3.1147323944495144,-0.004068670696402599,3.1106637237530474,1.6041716543461746,-3.1705111696211468,1.5311743321635536,-0.7784253436029323,1.3350262935092063,1.6011136849756162,-1.4066890777533332,-5.483964346990782,1.3200916534856186
-191.0,-0.3080720995402839,0.9863332233770992,1.2944053229173242,-0.36508005433729385,-0.7775023827792374,1.1113898949698493,4.368064949464074,0.06627915246171512,2.819554118296683,-0.28299404749631074,-3.145180631560856,-1.8296270342892722
-190.0,0.3454594181266493,-5.7776129509058824,-6.123072369032526,2.693967512975459,3.262420587380646,-5.9903412768068325,0.027949667408363243,-0.28568214580791196,-1.6665434601351339,0.3646081962712544,4.08653904120482,1.2186045420292273
-189.0,1.5541946400374522,-5.777488525468353,-7.331683165505721,2.0877387605175985,4.397605030456222,-6.5276902613835235,0.4872184172771963,-1.0086424439448969,1.2199317582455096,2.173978496611286,6.9705399294628965,-0.4749397898541101
-188.0,3.041639023629248,0.09432514859006735,-2.9473138750390904,-1.5988436158394952,2.954837256636517,-1.40838533752619,3.141539035261353,1.4066826429454127,1.3000847307916281,1.0891597409190987,0.06336346125680192,0.619378755383743
-187.0,-1.9440698796855709,6.2223543824082475,8.166424262093885,-2.101047529056387,-5.010110821676063,7.209972233652934,-2.902090908105552,-1.9560579368298767,-4.131205734901455,-2.6046636174579154,0.11157206616339299,-1.972874458188357
-186.0,-1.110168677667995,1.8095248744283694,2.919693552096398,-0.32098879888418486,-1.963594730798351,2.385236847590585,-2.1844974505852752,1.7014840867640708,-2.557117011752635,-4.949624066503567,-3.603518227030835,-1.6847040119381884
-185.0,-1.8363629478016497,1.2462869371513499,3.08264988495301,0.31758507242186573,-2.4811429138454137,2.1178613367347277,0.8253703872093419,1.2099147522222302,3.066634450234459,1.641585185793836,0.7638584406584732,1.9787775872021296
-184.0,0.5072440549789277,-0.7610128454760479,-1.268256900454956,0.06930766624438461,0.870365478480309,-0.9677154002475421,0.9779503864507164,1.3154342198473814,3.2857959448248253,6.126350542971176,1.8279557893608198,4.964621931436633
-183.0,1.2961234357007492,-2.31332907931619,-3.6094525150169443,0.532918202091618,2.4368822315763525,-2.979511127120368,0.9746904018433301,-0.38629132141863326,0.5689340782866676,0.6900640472487625,0.6329623473990166,-0.713014984297704
-182.0,-0.7782422045965298,-4.068108446188794,-3.289866241592291,2.4533875182926193,1.2377550485751856,-3.6885644764343475,1.6275448592157873,0.3788367949822796,-0.27783535935438186,2.1962149850016472,-3.634021463712352,0.3217692065106435
-181.0,2.3942845348089676,4.66596070746159,2.271676172652569,-3.5725860510674923,0.11610342423041242,3.4600423988255646,-3.78130576770032,-6.094783510861956,-3.0743523445023917,-3.6028617969280323,-4.370509521940198,-6.795713507211775
-180.0,0.12266170013199662,0.14012144641168678,0.017459746279616106,-0.09133041672038533,0.019691230915478863,0.06287156158168428,-0.9623805406564168,-0.7238703333558814,-2.551447963758083,-2.654642515717756,0.5025311013705589,0.3596194850098682
-179.0,-2.9095690693706775,0.5944867502524839,3.504055819623117,1.118847552292848,-3.171699440176675,2.020515941963969,0.8197299073586314,1.832970027629635,-0.6884757161968846,-3.9232450170843496,1.674683958712269,2.832746340248158
-178.0,1.5637159655682875,3.1578083334430165,1.5940923678747718,-2.4031398225604335,-0.0696374179491226,2.411344101344546,0.3821501020986481,1.742821466279285,4.2904078020523375,1.8160443070009498,2.9842336288559124,1.0942052980445336
-177.0,-1.3567137125260518,-3.1557739878630064,-1.7990602753368725,2.286922708898251,0.23638305594516895,-2.45416008532498,1.2676712085436306,2.816422024432007,0.9862584364033462,1.7799712350844916,2.7808065119677394,-0.7571179610771479
-176.0,-1.2075514315462463,-4.757878320204679,-3.5503268886583603,3.0082617751290655,1.1808108516847933,-4.137422021803544,0.6699208467399355,-1.1853203431963866,-1.563151444586183,-1.4903802822992138,1.0282424417459952,-0.5795642389635138
-175.0,2.246522412259579,-2.341313288189974,-4.587835700449539,0.0707806095274972,3.4250677620362837,-3.4478292916181394,1.5383608575477674,0.9260161590813156,1.4800796065433932,3.043325412887301,0.547591360765355,0.16122910804877907
-174.0,2.7946490502443564,2.790580361549246,-0.0040686886951568635,-2.845899451603672,1.409959384247499,1.3370238385825333,-2.0503228193623038,-0.03644850723192594,-1.5510333637806946,0.8554116259296158,-4.214866062577074,-0.05500189880025219
-173.0,1.8153856907501238,6.5663976295824895,4.751011938832302,-4.159456117612554,-1.4512348610046066,5.690522037741925,-1.8457252494979963,-3.017437426711181,0.09450339935214103,1.5008286696621793,-3.0698854364562362,-1.2922101556439163
-172.0,-3.1768441370949994,0.2784206018389548,3.455264738933894,1.4886683925560158,-3.3705852405908856,1.8303656871942469,1.0080608038172905,-0.7241550480389176,0.5679604723753038,0.32358878151493675,-0.15959599875179498,0.6231131446748687
-171.0,-6.826732637515612,-1.9449379346662152,4.881794702849371,4.3539610889324845,-5.822386036774804,1.4418399491339613,-1.3183833016301552,0.6094362081470379,-3.160146846564405,-4.290175646519231,0.7771090757869149,1.6281269485769234
-170.0,-2.545844228289684,-2.677657809141505,-0.13181358085182215,2.5842252522150826,-1.2473781105491417,-1.3440325606146757,0.7478991207419036,4.268516320247281,4.174919953914378,2.0008259174824303,1.7486995299999375,4.396338399892462
-169.0,4.809116748350412,1.701768524843113,-3.107348223507289,-3.283018509136283,4.001519984684307,-0.7137032775447929,0.4305269555780347,-1.0162981208897857,0.8814857197193019,0.3687264082036896,3.3442201045773112,-1.2816968107789153
-168.0,7.131163998798417,-4.1137362591400715,-11.244900257938498,-1.461684259108086,9.155991209953138,-7.6843257826903,-0.4170022224522939,-4.362941881036368,-2.0460542096686236,-2.2937669189739363,-2.7650802490070636,-5.301690728665947
-167.0,1.4179622579474458,-2.6524350436588677,-4.0703973016063495,0.5790000617232918,2.7932401079201465,-3.361730962992161,2.4928004789121934,-1.7243016256376937,-3.273004134508304,-2.7471655178280465,-1.6105679004837024,-2.152027409967212
