Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.584884307960973,-5.958649758091621,2.626234549869431,7.307105714563824,-5.580836984045625,-1.609310817546859,-0.2675781118146666,2.74286190231575,-1.3310645341733054,1.3082299623165818,-1.3307971793671651,0.7047249482370377
-199.0,-6.14784310277211,-6.061139549787013,0.08670355298515986,6.130023133051014,-3.1708651484377652,-3.0114985938774907,3.2120274246086558,2.4781990220948957,3.1492614351157515,1.3631451868677609,-0.7821445429170077,2.095689637939001
-198.0,-3.7978263664473886,1.4870058307019476,5.284832197149382,1.1752250998454752,-4.593387562467898,3.3567185428489807,2.658311781863273,-2.3248605639308764,-1.8910395313550794,-2.1229174647893005,-2.4026858037667944,0.8424132366868671
-197.0,5.151347796795242,4.43185379821429,-0.7194939985809414,-4.772622343678946,2.9639831800216654,1.8998620061354266,1.0532451734755974,0.4452383017729462,2.3266920316906656,0.7702375279816475,2.1267704229625877,2.0070118994438917
-196.0,6.374892445449988,9.174514815494542,2.7996223700445464,-7.831189458270878,1.8178948064743607,5.946904772037991,2.1348167674270275,-0.3724051792233808,1.1853826290206768,1.9063143503172948,4.275078022887543,3.145408138259781
-195.0,1.4932794845492277,2.3953386094547433,0.9020591249054656,-1.916228549012755,0.32702222114531354,1.6842882995338329,-1.4224437094554845,1.1389348397928551,0.5552556643021391,0.318078017427733,3.2038982474713666,2.017535173443036
-194.0,-0.9299504295598904,-3.9924582926140246,-3.0625078630542104,2.4173993895107717,1.019135687996416,-3.4922526991344354,-3.9662466277986623,-0.6368280354310037,-1.793619223318584,-0.8854457416230619,-1.8936324135600526,-4.713851307031202
-193.0,0.68954385271163,-4.73727706436712,-5.426820917078818,1.9872008317420957,3.0886402681566265,-5.123596234279868,-0.8862161226452718,0.6837842715647459,-0.4872713748378321,0.2024142318718598,-3.623021003005123,-4.283536986812139
-192.0,-0.7082376675365878,-4.88825600115733,-4.180018333620814,2.8476173735088395,1.685052302697772,-4.572230558354878,-0.5996972297318042,-1.1834728654583453,-3.552361719052318,-4.150805341461771,-4.495845861151081,-2.300681586215969
-191.0,-3.046505826359967,-5.888999398260232,-2.8424935719002846,4.524465167519267,-0.07746000695963852,-4.321094198021527,2.4628409663483533,-1.8433997275973435,-0.5588029191936121,0.8387143894804359,-2.8124360414327723,0.7879629089352593
-190.0,-5.217915200402592,3.0735915413259076,8.291506741728522,1.056815313702485,-6.733114234233824,5.652289644209897,1.5730339438963905,-1.817939163315918,0.7992684449166576,-1.1202619072518356,1.7956618753722768,0.9643454728593133
-189.0,-1.0526516665781989,1.3546277939442972,2.4072794605225356,-0.161749235942626,-1.7880712069287084,1.9327554165057395,-1.0521242202337748,3.0086894680000005,3.257676415502085,2.352020022593462,7.10380624912959,5.109636786926304
-188.0,4.704258889790895,5.454005395181293,0.7497465053903922,-5.089040047999795,2.0002983006200274,3.0776181819041533,0.05565056056481915,2.089077633651064,2.0549900054558448,1.7765778362696198,0.6766941859181403,0.0935735181436752
-187.0,5.530911161025346,8.34277839586727,2.8118672348419365,-6.950470653392516,1.3888015389493278,5.5552541134822,-2.462883080772896,0.2136590856294398,-0.34606023474541314,1.4689291610720956,0.18075074584156492,0.20860822639051146
-186.0,1.9524222735590397,4.1960085251473815,2.243586251588376,-3.095429230069831,-0.10702430349872594,3.199685351007791,1.281583168193072,-0.3223125329799397,1.4968471255604623,0.6206986608139283,0.583517523378821,0.22271866733065915
-185.0,-3.8778081325391094,-5.1702505304793736,-1.2924423979402344,4.493655927004827,-1.3225629821583367,-3.1707194392472178,2.826910813397622,0.627115445143314,-2.0047370069511774,0.31290262115836753,-0.07338639063184171,0.3695236236700512
-184.0,-0.556726194067666,-9.122618428465616,-8.565892234397959,4.880429026642208,3.9835230581649013,-8.860346382260012,0.40129127253557906,-0.5878786591616014,-1.2939493823195025,-1.8314750506255955,-5.52438087817631,-2.7656080450881855
-183.0,-3.1906269888983654,-4.736061757418989,-1.5454347685207122,4.000616719427205,-0.8383573670719384,-3.1552099059830736,-0.5941128369157703,-2.1718760632780487,-3.433922155978414,-3.108505792769378,-2.6526764153370412,-3.773179964197314
-182.0,2.5266281639674486,1.3815755674184858,-1.1450525965490228,-1.91532013746082,1.821124721166527,0.10413320408482818,-4.108385571556725,-1.842018609060449,-0.8539439770016946,-1.4148639385243984,3.2082769719124826,0.5311743988092839
-181.0,-0.993719912762436,3.7785920263534623,4.772311939115867,-1.4272227622798892,-2.9002388949210083,4.338022423295525,-4.077649586688911,-0.2713255417389199,0.09912134463285108,-0.7209816645995726,3.5894997717917985,4.532952859636224
-180.0,-3.0329571560007866,-3.704016785844842,-0.6710596298440845,3.33965318102125,-1.1239384496979177,-2.208999362214586,3.6986968578520663,1.8512285284954473,3.8986103264197065,1.1226386074335346,1.0145651381416037,-0.244371444996613
-179.0,2.317079164826453,1.9836200926292433,-0.3334590721972335,-2.1756292462185582,1.3772177865561381,0.795022304409386,3.9565972464280876,1.1929871327089165,1.8603618651126128,-0.25394554369414757,-5.108260777444091,-1.1454184279618485
-178.0,2.1911419973402673,6.076791765895724,3.885649768555468,-4.0814388132918955,-0.8789339070952714,4.940313461727105,3.104285674473941,1.8979647714245835,0.7988012948967667,3.868349204672151,-1.267628680848919,-2.6212428972987
-177.0,-1.157352910511189,0.04538977214942186,1.2027426826606393,0.5240973736584138,-1.2164362787279364,0.6509729883891144,0.17380028724130425,1.0202004895700354,-0.2022409853020095,5.337097854040254,1.7556712663646725,1.6789838266504415
-176.0,3.387668795071158,-0.2249849134947809,-3.6126537085658965,-1.6219209387520057,3.459003182845722,-1.9003157239112118,-1.9639220575764336,0.9584281122620886,-0.9389735579480439,-0.16148323790367747,1.033953673985474,0.11762555879147873
-175.0,-2.0666837227629236,-3.8203538605980665,-1.7536701378350834,2.9728867341721332,-0.12366320848062329,-2.772339251978023,-5.777679407449811,-6.241757956652403,-1.8684039665365737,-5.8004143241872,1.5084432314986944,1.8596203453168827
-174.0,-3.969687149004233,-1.7501974900077562,2.219489658996484,2.8834102212466863,-3.0659539099373534,0.25062316200219703,-1.469450584832778,-2.909172813559922,-2.0856199302834266,-6.373963473374123,-0.017507146921283467,-1.3142717561596982
-173.0,-2.8475787994419917,2.327586193746504,5.175164993188448,0.2823612169659162,-3.985720804192686,3.772614313196372,-1.8808226148608704,1.0495952175015373,-0.796750451708258,0.4467179321646859,-0.5634204218770472,1.9998788923460389
-172.0,5.124780887913801,4.436275022668331,-0.6885058652456156,-4.754419998820616,2.852322144407248,1.8231918792352837,5.194138564152135,4.97450010825606,3.038361391626708,6.334568983912234,3.1248374275679724,1.3245760455899431
-171.0,8.920508559585773,2.734816212264938,-6.185692347320988,-5.873404609486038,7.578332353090871,-1.770363024662118,5.261783533297372,2.5821548384146555,0.9313448019379864,1.6199120428003906,-2.5773395568843647,-2.7880488425193186
-170.0,-1.0563476736002406,0.17498413893167608,1.2313318125318475,0.4024301076377048,-1.194507171334819,0.7398532218006313,4.645705139044083,0.9892132297188432,1.7717477800459729,3.1676843083059136,3.249592102655952,2.7062129288190366
-169.0,-10.151433579622095,-11.7321822610202,-1.5807486813980762,10.988074947441032,-4.252609925478687,-6.620405537294967,-1.8870551481586397,-2.0760890191716994,-0.46404014673651695,-2.4396890334588948,-2.1129944151326723,-1.64630340014283
-168.0,-3.5238970870943653,-6.2286039709357155,-2.70470688384122,4.846588805346732,-0.3710920348640716,-4.512937548175281,-6.513534413475654,-2.7076997990087315,-2.2662221650229415,-4.314140344063223,-6.06276106813169,-3.5239488476636907
-167.0,6.138300181956806,3.4493377374309446,-2.688962444525683,-4.8235238474667135,4.379040388825942,0.4074155000803481,-5.590978458649416,-0.9006893422810631,-0.4597797689731702,-3.3903779224566324,-1.8431897585600343,-1.750628982274884
-166.0,2.147384292311684,12.399650619502289,10.252266327190796,-7.226354630360226,-4.004366125044198,11.347927430196235,-2.805273073030688,-1.8572919434249116,-0.3570951334247669,0.3570712880015887,1.6281197208334999,-0.3654946290058671
-165.0,-2.3714211881733442,-1.8031184405128897,0.5683027476605895,2.132000302470815,-1.4998226976757967,-0.6778798678089206,3.2376309472784737,1.0338222771104202,-2.226150028173455,2.152018760960732,2.0549566710965403,1.5831711821124717
