Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-26.45500167589373,-2.8737576689348945,23.581244006958936,14.647876434462558,-24.96919426612303,10.29197323539087,8.892105290325546,-3.6783765662197228,1.9546067393334452,8.85724099268742,13.835779665029861,13.684703309408723
-199.0,-21.34030463643034,-4.125416343477861,17.21488829295258,12.70587974604656,-19.31637576035049,6.562730759418275,10.127027490873058,2.4674758670252914,9.845620256330445,10.598735680013567,3.808895151318209,2.1334457703350846
-198.0,-12.62316577104797,-5.219924574850636,7.40324119619739,8.959346093203425,-9.981286189099071,1.1099331683789266,3.563063162607996,-3.328305050546772,2.0055855954672177,3.1329194700897975,0.44246729228715953,-12.203790484467547
-197.0,-2.886865384742163,-2.4535205843588903,0.43334480038325385,2.694024862258611,-1.7121854762825706,-1.071387254636868,-1.5078233701059842,-1.9851146333321235,-1.4278051702191956,-0.26847733555463194,-3.2854992110336303,-1.8929887288974694
-196.0,18.017330141983873,5.490634656714251,-12.526695485269713,-11.74127718897256,15.297497385946969,-3.5016086605822,-4.516800458513622,6.503375858335042,-3.159165371079157,-10.127267962742131,-5.549836096334579,0.4339890160822133
-195.0,1.8492791041802814,0.5738117732436014,-1.2754673309367703,-1.2057077459126413,1.5908928835416845,-0.33394409523157,-1.5450043672874427,-0.3743557282647352,-4.83023286563354,-6.683716330691469,0.3758466076354896,9.368999535078633
-194.0,-11.208187480954068,-10.611862027034014,0.5963254539200094,10.913251391099356,-5.867602652810712,-4.9873244039955775,4.547572077724788,-0.6490549338731335,-1.9377322347567154,6.248092431852773,4.012526040122711,4.753124178209561
-193.0,16.837105047143442,1.796659553794607,-15.040445493348818,-9.391537623036571,15.90182142400827,-6.594140426729162,-4.418331572745554,2.7752658683497025,4.018834540854977,2.5149617169830396,-3.1958864370943885,-15.5148371184299
-192.0,11.169165096883905,3.9406894537743264,-7.228475643109495,-7.547260435806217,9.16774913399728,-1.6845712811044908,-5.858892971176136,-8.467765041903487,-2.0304156979266175,0.7569879943680392,-3.5174279197132,-9.429399483656436
-191.0,15.281765735772431,5.4021213825793435,-9.879644353192894,-10.328397650247373,12.552735078183256,-2.2680670936063265,-4.652375872820748,-1.9794553309372231,-2.1155372901670235,-1.4724329946167518,-5.285198082494918,-3.2393393734403446
-190.0,-1.643457006845812,6.568276894630191,8.21173390147621,-2.440922525714241,-4.876724049664938,7.449304290367264,1.7138970158830331,0.3320424752536293,1.8699802890810449,-2.455184530190773,3.4555914643466874,8.116880648427188
-189.0,-20.148149045878412,0.5051089503514175,20.653257996229993,9.852360828407956,-20.430544473630338,10.565639551190493,5.964313803817315,4.177552385218596,-0.5579678583407832,-2.9411061075054254,2.3570479450300112,10.915647115776814
-188.0,-23.906480075594626,-4.016951160444898,19.88952891514979,13.923127962597867,-21.851595742187484,7.923122354284562,6.5156614854886294,5.521415864499988,3.561814881600497,2.4032128479398116,4.815908632369409,-1.227735892502384
-187.0,-9.0806766841791,-11.659889610149989,-2.579212925970918,10.417649614422428,-3.2847816221267188,-7.138086503766019,3.3376041785782293,-2.8115791169040616,-1.8689531355960747,-1.8339346297625503,-3.3989587290742698,-4.16422546349888
-186.0,2.0873322398319587,-9.368795375579412,-11.456127615411484,3.612404437653592,6.8161543398327415,-10.440799670231012,1.8967822256426246,2.20370030602698,3.3923914922164418,0.5187713643650749,2.0025537254650496,0.6727223621916676
-185.0,26.196190887714643,5.676709640797956,-20.51948124691686,-15.966919235198151,23.324516627833077,-7.382714786659847,-7.218294636469095,1.1240393048300188,0.34251246640354616,0.7146880526698208,-4.361454478054557,-7.667466758043507
-184.0,20.622349188549855,13.14247880184266,-7.479870386707372,-16.919625860310866,14.0193693813134,2.859201588230052,-9.752077609427248,-4.594831071999644,0.9721897571963543,7.117271043436966,2.971573823508555,5.9990928085796416
-183.0,-0.014255422368087522,5.143080109163324,5.157335531531304,-2.5319829687506203,-2.5375349177284257,5.170755336130216,0.06582473363492003,-1.8009032686024669,3.328573612869886,10.073033532613668,10.903916218079475,21.0456352238038
-182.0,-17.905402784566792,-4.256990828391669,13.648411956175117,11.105240010315534,-15.807258227746175,4.635050674337894,5.993250814659969,0.05746886228633552,-6.4396829461456635,-3.375952183121006,2.3437987095652724,8.97853013064319
-181.0,-16.085605515263943,1.9780845870872241,18.063690102351252,7.07287629754728,-17.027697462852863,10.041802754630469,2.2321848880002637,-3.9057167285673398,-10.192895143255297,-13.48285329158926,-9.874205538686256,-2.376664674486908
-180.0,5.901943856007621,-5.639601957330691,-11.541545813338184,-0.11215057559442165,8.686871378401934,-8.64083848412972,-1.7851644455372155,0.7114741764075078,-3.3738320384654705,-12.853495112436748,-13.608589172338641,-36.99107232133036
-179.0,5.511432559613439,-7.940619552942875,-13.45205211255624,1.1592689091154116,9.442648897730509,-10.656901825155245,1.4865883237576583,5.812018310339394,6.756099921810591,2.676725942985307,-2.026688352874639,-29.966406186343022
-178.0,-1.6791877150466954,-1.8284323079019926,-0.14924459285527103,1.7844884101362655,-0.7297447857673305,-0.9372755324377344,1.913077368018073,-1.0366181996769388,8.989302978996719,10.744320690813419,6.8288275627426644,8.00813611062785
-177.0,-7.557555430377411,3.993080822102989,11.55063625248037,1.7420856073309134,-9.522390294424484,7.755086673660195,2.600401484948949,0.6516644806626963,4.033273895739501,5.050292897550919,6.67423059606204,22.49435502412639
-176.0,-3.9397455984595533,12.848213486505148,16.787959084964616,-4.408969087807557,-10.412617859829222,14.80699168741108,-2.0215250233282536,2.2621879516653296,2.872523877427904,6.371158426629059,4.739543385194448,27.739884935370128
