Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.5727990752585748,8.546502651512025,4.973703576253331,-6.011673395959273,-0.7584433479008419,6.733986634262884,-2.260475933997694,-2.527753096098132,1.5403171912355167,4.485564412188399,0.5914056464110261,3.847526422400129
-199.0,-3.338343114097503,-2.894439879382152,0.4439032347152236,3.162032473785575,-1.8786407325618777,-1.1718048991081516,10.334502837144285,-1.8415852563799278,-3.5205786968431894,-4.22309407579632,-4.522136299175717,-2.7400832906532884
-198.0,-1.7721137791635044,-8.443463107677685,-6.671349328514264,5.073892345708455,2.4567389586447774,-7.5814843949756785,9.592249027457473,4.8079533201549705,-0.9726654794909169,-0.14941863799582955,-4.795399057844462,-2.8768633748496772
-197.0,3.1284092289440943,-4.788511431866686,-7.916920660810754,0.8755329311112248,5.527538046745805,-6.2965295546208795,-1.5768652709316875,2.629501883654701,0.15157543382858,-3.065198247475008,-0.0922428871927905,-2.7253687910378357
-196.0,4.148366803933506,5.352108871930479,1.2037420679970623,-4.782633941232728,1.4776077695794618,3.256494149673418,-0.5953399564221576,2.6890217140326946,3.82699549010291,-0.4854441931451024,3.8849960813073263,-2.0562030172274115
-195.0,2.2773281686541633,5.849234949196859,3.5719067805427858,-4.095981758499927,-0.6398466449563195,4.68897842175401,-4.1672397069743194,-2.2957855649372436,1.6641683218939407,0.1029427780023584,1.5758983089420848,2.2112646141565
-194.0,2.3345160559337925,1.8000130408625727,-0.5345030150711656,-2.1022627717200755,1.444725520143478,0.6092179550823751,-5.332946726765537,-2.5430963475419284,-0.762999326087825,2.7360428675364177,0.9031635397117643,2.4336466492938325
-193.0,-4.4569131017191115,3.0649244282305697,7.521837529949743,0.7356458668198639,-6.055309534581088,5.266513452420686,-3.449012397938361,-0.3060838928468723,1.3943717530182849,4.532048962579139,3.429374452153779,5.3756543727181665
-192.0,-6.571509929604586,-0.20764544281184683,6.363864486792756,3.4243171670829877,-6.452630013077425,3.12651101252598,1.1464700010899174,-0.8415309557957172,4.13464310573557,2.829999118604303,0.37197258097196395,0.06888035738343845
-191.0,0.3343144156820008,-5.961536791832675,-6.295851207514742,2.8438616856365457,3.3324040556319563,-6.0823980470542685,4.4300024614175015,-2.9309115933422105,-9.663286867321451,-4.4872864993039965,-5.9088307841759065,-3.4884651892275915
-190.0,3.9986029995493997,-6.307929090439647,-10.306532089989158,1.1031365051214967,7.172704091247563,-8.339268784454593,5.485091860211536,8.360534265274003,-6.138208668195093,-8.639553739116321,-3.974912954353654,-0.7069846076088857
-189.0,-0.4181689900204555,1.8232564415173718,2.241425431537702,-0.7549119511915794,-1.3061281141723406,2.003609624278605,1.0041076501880286,0.8766803858863903,9.253438967528014,6.435032491820243,6.044657920680162,0.04055790626184108
-188.0,2.4338713062879305,7.3552928233185835,4.9214215170305895,-4.8664424299370035,-1.2950510948268126,6.115385813272374,-1.5386510962130346,-2.553710252515299,4.514610838347418,5.000365931940972,3.2595397109012336,0.11348554454222137
-187.0,-3.74783550874814,-3.109726074627919,0.6381094341201881,3.4612244061558037,-2.1623216694002902,-1.1729197269656426,-3.8367458124615097,-4.070321032777525,-0.9724503052762907,-4.79577416388655,-3.384104690542122,-0.616220501100616
-186.0,0.4663207853623821,-0.45505992659721717,-0.9213807119595723,0.032839904497216826,0.6473497907424366,-0.6972288151903843,-2.466738428059302,1.4171528141681695,-5.958556728006304,-4.138750937616886,-5.194146681394009,-3.8858566584822487
-185.0,3.75629678269894,1.0492704102859114,-2.7070263724129413,-2.4370060953832504,3.2633122856491434,-0.8331593258643832,-2.51237002775652,-3.826135454302008,-2.9624152395251064,-0.6081951716986262,-1.3497587419389503,-1.4489075633333925
-184.0,-0.9920489349014439,-0.07615973856814484,0.915889196333449,0.5038026922908485,-0.9252079447545285,0.4164977052355057,0.5265059312894197,3.3775714646481356,5.12838505379093,3.9903074180362896,5.235239372694586,4.143976117437235
-183.0,0.47499795911807574,2.72023667666262,2.245238717544721,-1.5492205356687911,-0.9398527143018371,2.4755518740289184,2.3341787177037325,1.160369802986097,-0.8744831937567901,1.4794376137517502,2.2418614394302296,4.551292636390947
-182.0,-6.792459636736031,-5.616236861652398,1.1762227750837502,6.169298681561118,-3.966040355109845,-2.2354268156568224,2.827255262885283,-2.4125266871560047,-0.5218832148041771,-2.082479351082859,2.1377131965889284,-0.5029082506811138
-181.0,-0.8457714543242061,-2.403065761712478,-1.5572943073882612,1.5809761408390157,0.3685538909939716,-2.006615705366911,7.275248023238727,5.810242508152313,2.0570597161022084,3.8649857325833636,-1.827484300842386,1.2775993984865444
-180.0,2.5627316210923254,0.589809862567467,-1.972921758524929,-1.5506504313673255,2.276622900148412,-0.6505338944410858,3.2948407771440174,1.3417292960461407,0.7892175877894315,-0.6054090178269061,-1.0798096800885881,-1.3971503759094235
-179.0,5.90982907979318,6.053372936710373,0.14354385691704485,-5.96390905361347,2.890705551088807,3.13045815830022,-12.702365864404236,-2.2851555253458007,1.8868499043323455,0.015441325990004806,-0.4052259551126196,-3.5504337128425334
-178.0,2.2236708550884616,8.733912008381392,6.5102411532926805,-5.464720890613576,-2.2118952811948076,7.570288989226299,-5.344962332504572,-3.4593454499091667,4.796711890727969,2.205812195176299,-1.240948237883806,-1.706030140960976
-177.0,1.6859251488555071,-1.2118679027025592,-2.8977930515582364,-0.2212233799052712,2.309020150318111,-2.0285840806631135,0.6817025952235563,-4.441240296689167,-2.116533647624594,-0.12638460650798006,1.6204326603068808,0.5794966857119457
-176.0,-5.578919821977178,-16.957032536641467,-11.378112714664267,11.290072869437296,2.928079952254514,-14.138803248462901,2.600863829313328,7.520345665297136,-14.368062944891033,-9.7494447474167,-5.403417021059937,-0.3105132835429016
-175.0,-6.299425449242124,-3.150869310709888,3.1485561385324496,4.677149709826756,-4.681216267246322,-0.04743701553016244,5.270662601534993,0.4015727860979714,-1.5647175890091827,-3.13878371635202,2.1714130474601605,1.0310122611988453
-174.0,1.807965260946827,13.176814620585116,11.368849359638563,-7.531953501314542,-4.801796245131823,12.307901363897933,1.7820744537267599,-4.961742222696687,6.9045041833179095,7.129582718810932,5.075666510922853,6.329444777970175
-173.0,3.526701518255036,3.8782463917520706,0.35154487349721997,-3.657039543476108,1.577725287122138,2.071068342245927,-1.6651636910108545,-0.9422827508135533,1.4929872127611619,2.277684411686602,-0.9312807858702699,-1.7562331533341058
-172.0,-1.2858801731594829,-9.712852261567377,-8.426972088407876,5.4693254494287515,3.5658771007736614,-9.038256536113018,-1.9022600228409259,-1.4336406083086024,-2.671009385453955,-2.63079154215418,-6.609751233807227,-8.992884162043651
-171.0,-3.500575467057727,-1.9824549445989128,1.518120522458736,2.790876688858901,-2.5168669117714657,-0.2845654142891738,-0.8143609858381566,4.773598018984848,8.815765005380786,3.4039499500257513,2.77394448421818,2.8210253545897035
-170.0,2.5045789994140963,0.5845131401966361,-1.9200658592175988,-1.5748651136103442,2.1945316606385368,-0.6466006419552094,4.040301389542137,4.865394379933596,3.2710365819662366,1.1698541533919742,2.63740840442591,1.1683837158212795
-169.0,2.769322479708693,11.256993336393425,8.48767085668459,-7.044835420906489,-2.891643533048781,9.890864175491954,-0.46207127009977556,0.9935346218696326,2.683402077799883,5.017796425822438,5.278358662052279,7.048730262146249
-168.0,5.706019813294953,-0.00971516340821088,-5.715734976703203,-2.8020981486890584,5.742664881078783,-2.8426461681847455,-4.639823927690704,-2.4316190051068745,-9.923796355119226,-5.673721222195285,-2.7713118728804833,-0.6161914875976917
-167.0,0.3858809554857292,-2.258509371164459,-2.64439032665022,0.9817770492015185,1.537289633312951,-2.4254133012426595,-4.299667390060285,-7.3995098055220385,-7.756749187528385,-4.204625172597451,-2.3459451495584513,0.1519625059347718
-166.0,-3.6101437668439504,-1.945089350942203,1.6650544159017264,2.743621836927741,-2.6170712617044183,-0.18364286209802305,4.760440523154619,2.0011668322984217,1.9687487081202049,-0.8769806611844269,-1.7892911432286815,-6.4113294376883845
-165.0,-5.867695544660658,-5.203510176802947,0.6641853678576902,5.500045344989395,-3.2384613310343484,-2.3032885737609803,1.773251884825301,2.8822784278523987,3.095682394497851,-0.28953932316734043,-3.398811728194741,-7.02856553531608
-164.0,-5.931984197137801,-1.8877706195777173,4.0442135775600985,3.871543518597031,-5.025898564829033,1.131950100494204,1.1899197453898998,-1.652242210237631,3.585818343802786,3.758120954727911,1.0700759267973088,5.895310803494887
-163.0,4.824254524127913,-1.4106311245274636,-6.234885648655302,-1.6700731366786241,5.507989436926827,-3.842228483599418,0.11869715687900428,-2.3929128660046617,-2.9128742635748304,0.800875475699204,3.2946575638428293,2.41519686913462
-162.0,2.6441139421791946,3.384292234645881,0.7401782924668068,-2.9812903954551295,0.9452603905334764,2.0446294738313533,0.8053366734708521,0.26753912294519067,-1.8431782961104013,-2.8707551562089306,1.597717321920968,1.0590281437347935
-161.0,1.1004794105243243,7.025160726483965,5.92468131595973,-4.033224862170501,-2.4084491721277224,6.4558726656573,-0.507457281762534,2.9526805222342416,5.053029595624113,2.1024141931954783,0.9888525102145909,3.4700765992492237
-160.0,3.909425131003854,2.9870902490436357,-0.9223348819601886,-3.5000347287066678,2.423818710200426,1.0883818039557442,-2.7688412928121418,4.034436234165725,3.8535905497492067,0.7734908342476438,0.00946725136951132,0.619885095466179
-159.0,-3.4480425831264214,-9.53886013389111,-6.090817550764771,6.5182881456452915,1.3276547716606317,-7.842334405358741,-1.1073518845013757,-2.1361568960948802,-4.973773000803469,-2.8985461007901026,-5.5194752217807785,-4.50483348465534
-158.0,2.1127875598141688,-2.066282862520951,-4.179070422335252,-0.07902729528005548,3.1459842979036168,-3.076320170430154,-0.9225164616787838,-3.036996419390459,-3.3809382262867285,-0.6083935379374493,-0.13620657404621195,-5.967816280891258
-157.0,-3.2601997434484455,7.001885440441431,10.26208518388978,-1.8493286631788284,-6.769677882748171,8.594993305242788,4.507022728841442,3.109815740786689,4.196393650216765,4.353809611983499,3.214375443567203,2.190713427701378
-156.0,0.9452384719199542,5.700955608019162,4.755717136099197,-3.3021683468514245,-1.9224281987144463,5.18718528117079,-0.49251480952172777,-1.0569493508472156,0.2394892999200425,2.9402369338994414,1.8943226199515104,5.1751268083883835
-155.0,0.6734769216848624,-8.071855200137843,-8.745332121822607,3.720926096889884,4.764187583629764,-8.374637340575557,-1.9040493650734642,-3.887537734461299,-4.822503397998951,-3.366262686098774,-1.9772338117673456,-0.3246493488728954
-154.0,-1.3927537550760423,-5.172255206921886,-3.7795014518457197,3.2278750407276244,1.1656714309031164,-4.444923232087331,-0.9510689230996066,1.1836428921786075,0.01915250437331517,-3.222843704803021,0.6642878326772874,0.2625191141115397
-153.0,-3.706280260224978,0.22459667548156004,3.9308769357066033,1.7685386925858844,-3.8467461453848317,2.0276846757855687,3.196057637337838,3.8611949286959892,4.292886262228477,-0.17862901404661935,-0.6150634777711059,-2.223642840777523
-152.0,1.5805732303229687,0.8719931311229787,-0.7085800992000216,-1.1947568653297655,1.1973317766379445,0.10885161198520182,2.2196074477716863,-1.5996793412037964,0.25705123836978006,1.1260043366015826,-1.2153734442756658,-0.6601097299160305
-151.0,5.7721577343785535,5.818155533465122,0.04599779908643703,-5.839570959871371,2.840665947903477,2.958158081685597,-4.655171202362868,-1.7817971596627757,0.17132728312451317,-0.9165402647475767,0.43198052504013706,2.7239932285810786
-150.0,3.614640201609472,5.798932903747219,2.184292702137571,-4.671872061564416,0.6962712272421694,3.9380705648070564,-2.310153588894602,-0.06525438915209625,-3.273887558718823,1.3794469009932173,4.4834126184709255,2.0621317463137445
-149.0,-2.6038331134155643,-3.201729699669181,-0.5978965862536874,2.856617316758041,-1.0198208431608689,-1.8754965457944082,0.25232092465428346,0.9543934677889434,-0.9087431758344435,-0.7605322045516598,-6.185664437137147,-8.172042137965594
-148.0,-8.852339518751204,-4.175290984047732,4.677048534703527,6.5413991343340605,-6.703286526786009,0.27433998081923705,3.738467718528261,0.18932360709633467,2.9788173741161286,1.8334785440052443,1.7769676947259285,3.55745279954294
-147.0,-6.9960565817854325,-8.14565953532808,-1.1496029535424954,7.592035726006502,-2.9442509615795327,-4.7033562874126655,2.9237590259177653,-0.26621528628348,-0.23511282067240769,1.4038751615213656,1.8139749559875376,-0.308687789081734
-146.0,5.336846422725433,1.0118868547557858,-4.324959567969483,-3.237644886891808,4.802861988517762,-1.632902597637539,-1.086202175435836,3.098979579589254,2.0011128786732924,-1.2418347018573423,-1.662298838135804,2.6953081912355796
-145.0,8.315350156316542,7.160934211971319,-1.1544159443451871,-7.725258883667648,4.7757172397196035,3.029167500940421,-3.1908829526560867,-1.7883972324876471,-1.9208483920938013,-1.5919094305409363,-2.4270964548372014,1.470501071650387
-144.0,3.59828849657867,3.065011958624636,-0.533276537954107,-3.3162928789263413,2.0163099527060147,1.2172404564274792,-0.2075847841358034,0.14838700915528547,1.5868099679474676,0.5858467005413239,3.267785703736222,-1.249742729161515
-143.0,1.5924842927613831,1.6380457623855813,0.0455614696240704,-1.591752503849196,0.7912894056637996,0.877714369881021,0.7035788375486369,-2.1757384922316643,-1.0613620202303182,0.6629860392989679,1.8460201317456009,-1.789897590852187
-142.0,0.2599017451910067,0.362912007123557,0.10301026193242668,-0.27531917498317565,0.08702104296335145,0.27515556140238395,-2.7909522327794933,0.06410975819234088,-5.511483371043996,-4.050792598409664,-1.8748857882435683,-3.3655458749570433
-141.0,-5.626209851665583,-2.0292347161968376,3.5969751354686887,3.799044200830663,-4.608161082356993,0.7525804656091747,0.7826399977749173,-1.0381722871762382,3.940170991712795,2.0664966517538153,-0.9178405753266529,1.2669023103355035
-140.0,-5.989000247313301,-6.447403680712267,-0.45840343339893685,6.201065817715897,-2.7616470278463137,-3.4812927953728106,5.490216638674253,6.283659687490846,2.9687776475162058,4.407134419167704,1.4221454250866947,4.5991595822299995
-139.0,-1.740657361285174,-2.0772907200576816,-0.33663335877244593,1.8976025576545617,-0.6924968424543008,-1.2353269930807276,1.1862985986620092,-6.073474468077862,-6.240291715244626,-2.2147692869391347,-1.9448321106097013,-0.5451887003246412
-138.0,0.5557221062704014,-2.714702689977145,-3.2704247962475055,1.0664952911440615,1.8545556736343576,-2.944359396479808,-5.230920793153219,2.258627979504239,1.5951692256096963,-0.9856243492751386,-0.15553673294945947,-0.09349444848449939
-137.0,-0.3775658278870806,2.095297994026087,2.4728638219131596,-0.8802228357963681,-1.3911966927404351,2.2507806601804456,-1.4533981342294768,-2.6011556637829862,2.1526287304455956,-4.434909580883116,-1.7213995114900567,-5.504416710550336
-136.0,7.549442611092937,10.58961654756614,3.04017393647313,-9.024644164321142,2.3029271521665042,6.858919900275498,1.433928522188208,2.6950533033012114,5.405778171012639,5.591470080592533,5.627041120277301,4.054567246023769
-135.0,3.953295417629902,7.121902524235432,3.168607106605439,-5.505796396351112,0.37365671612357,5.111806816959096,-0.35485643046968074,2.2923379937425015,4.159815183121898,5.195346008388209,4.388556607575424,3.6126531780382947
-134.0,0.9243415085076614,-2.214192051406025,-3.1385335599137854,0.5877165026985249,2.0192762455662994,-2.62679811637843,-2.7524381153796296,-1.4195970049717108,-2.6587620473427642,-0.3378241744053665,-5.420713826596874,-0.5647166718380829
-133.0,-12.849562405278613,-18.3752519324318,-5.525689527153244,15.6288094670406,-3.6744236321585824,-11.973324443126867,0.6937659749763458,-3.903366560375537,-16.739063258215904,-11.91379556918985,-5.73207536557562,-6.082389367047007
-132.0,3.049529104697797,-2.6289215159406334,-5.678450620638429,-0.19320239350792434,4.344571983852065,-4.169909152712388,7.531489881255132,-0.711258768419889,-2.28759981859164,-2.56555677859517,-2.2798245008519036,-2.294345406485481
-131.0,5.547115692630113,6.181335001582916,0.6342193089528605,-5.841495043132532,2.4257340565068937,3.396474729564701,0.05632710384333217,0.9688581767368263,7.005400344161064,5.969718123557749,1.3434279973150143,-0.7589050538614222
-130.0,0.9337728407210998,9.242495603698872,8.308722762977833,-5.135742282794207,-3.6515409251601953,8.765868783415897,0.6545891796342105,1.7812075736155437,6.665175845086367,3.917797603011377,4.177333509301649,5.279698490826961
-129.0,-7.331025351576324,-0.21851295920703429,7.112512392369334,3.814447798431585,-7.1951491018374965,3.5133099820008615,-1.7312787457334964,4.333244885031025,3.815527103978834,0.3871258393758472,4.251875507856199,5.3244744060763995
-128.0,4.019701660094995,4.284692126136854,0.26499046604187937,-4.184912590396333,1.8997316643020619,2.2554612362786948,-6.4780322052246575,4.7229934101534665,5.478629875642769,5.621453177787629,5.564229653623869,4.645833869072129
-127.0,5.750446332911736,-2.4410098840727783,-8.191456216984498,-1.6845184861025622,6.994381348073581,-5.345771226283411,-3.127740777706922,-4.645053140025321,-2.837511733802372,-2.521152017066192,-2.986839782210163,-1.614806573948051
-126.0,-1.8244031349350252,-6.924925440210752,-5.100522305275727,4.4231534644173225,1.5874703090488165,-6.0536417534332845,2.5400310901482945,-6.64741918758375,-11.24870342023789,-5.17081563291877,-5.03701038571088,-10.10091486782456
-125.0,-3.1865522117830016,-5.88391170821315,-2.6973594964301735,4.502302851148697,-0.2892658986451635,-4.262762912247649,1.3306762080584364,-3.011453859327929,-2.672312352840004,-3.019978314420143,-6.098606019682659,-5.3450171662635295
-124.0,-7.6840454260268505,2.9449618569419513,10.629007282968768,2.412182271574043,-9.117533941252907,6.80886458423585,2.1512705016971734,0.4362069394554682,1.1006850049114223,0.23347118474843764,-2.0061593387729437,1.344302083831538
-123.0,-4.826224559633537,1.1216420064899006,5.947866566123401,1.8140493926636452,-5.4240818017962535,3.5561239210282407,1.9916570039925607,1.8928083374023335,-1.1644291560737599,-2.0625194998035523,1.443708110143651,3.2007070700814566
