Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.34726355028506545,4.385092943693366,4.037829393408363,-2.3175495693740853,-1.8794916796953065,4.166199510087862,4.298742203049731,0.48164498407282563,1.9550782680010368,2.324124396457779,2.618234016398014,1.0792191486000213
-199.0,5.607346235061298,13.602534402113001,7.995188167051793,-9.552066198818531,-1.146248018658031,10.822444929754962,4.205534609806535,1.8375218661775392,5.9139753287617465,5.587224861831529,6.681803172979803,7.594273122848364
-198.0,-2.2675704780930634,2.1970902306653883,4.464660708758584,0.01248274809325478,-3.393384064940798,3.3500543153691673,0.1265000942210317,2.2534405202259284,0.3326787638461335,0.8098186969740455,1.7899386608441965,5.8346760472258286
-197.0,-8.927092222997615,-1.4789187947319062,7.448173428265846,5.180337858151582,-8.210689109506204,3.0061906025063925,-0.19467739486981384,-1.2652707536708683,-0.6711255278731805,-0.1938004431003415,-3.914327342726325,1.3143796948706385
-196.0,-5.00207787480217,-5.896895289637805,-0.8948174148355057,5.422825538666887,-1.9936228644103937,-3.444464149078472,3.4606157384582903,2.609756878787422,0.10797029323169521,-2.101239783720594,-2.897541774123243,-7.672024174582464
-195.0,2.319446579259075,-9.590755917586637,-11.910202496845683,3.6013471896698404,7.1000735563824975,-10.707764350411802,-3.642818841797544,-0.7875228052585778,-2.1603265839795065,1.0157734230866022,-1.2129427754316675,-5.333417855088132
-194.0,5.726725756733525,-2.467233020936079,-8.193958777669692,-1.5947206734835775,6.948732631192923,-5.353116309182536,-5.048055388845629,-2.633048125048333,-2.7596201662879043,-4.222276951725724,-1.4601338284726717,-2.2479237082327783
-193.0,3.851557042653565,4.863361718750621,1.0118046760969017,-4.33106834062677,1.4100903201788277,2.926554601592162,-3.5553549513264064,-3.0274662811908595,0.6573819383454984,-0.908682049616298,1.3946623536917448,-0.9514874373503912
-192.0,0.862790956797328,9.101158487165327,8.238367530368002,-4.961331151767274,-3.697274097957152,8.666131365043157,3.190497772745557,0.6573399611732216,5.390657204068066,3.9068206406567474,1.900882107679223,6.17175066456412
-191.0,-1.08579830341587,8.224155103820857,9.309953407236796,-3.5505534454711873,-5.208473633509313,8.76597583902443,6.203226942658256,3.493532081848083,-2.8132922432596863,3.3850128381814555,2.356378629209398,7.728615075401729
-190.0,-2.3354271441032983,-1.2684561484719734,1.0669709956314808,1.7430130838543045,-1.6352808421978282,-0.10359410500284927,1.6715048964943264,3.793024612293739,-2.7394911268869193,0.27900379745883663,2.1020709356578364,4.852576305804064
-189.0,-1.523690106441407,-12.104442384874192,-10.580752278432621,6.837006571470147,4.512622480385411,-11.35023642523995,-4.627732649177396,-1.6680952930002433,2.217327825273631,-2.521975478464693,-1.9027621559951933,-8.425723045104505
