Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.003915400547231,0.2976320961194254,-0.7062833044276409,-0.5989842617523073,0.9062661685364879,-0.17880125660322355,0.33317598426572403,1.9554727124857434,3.3281642303948837,0.4645259158622377,0.1891479543969573,-2.6765709400693987
-199.0,-0.7525317455464814,2.0623137677155454,2.8148455132620596,-0.6933388140968277,-1.8064681640133329,2.467444428000454,2.4074508140029875,-0.17815197774732772,-1.0291364157255456,3.49889387631239,1.452348324332097,1.5969427219021999
-198.0,0.6157960830529268,-17.737342416396324,-18.35313849944939,8.590281518783666,9.465181116381,-18.09117895402913,4.428242004407721,3.6144076472649016,0.6859704263408771,-0.31186533510003644,2.3140458741616534,5.29749653721385
-197.0,1.9998768052158946,1.9408311605845219,-0.05904564463161943,-2.0278173520344627,1.0101393417823674,0.9776390695488235,-0.8360802834729293,-1.631998197736974,-6.327799483569286,0.5073826622623694,-1.6490602958217695,-0.9060400038839367
-196.0,-0.6010270188900001,4.573741717890698,5.174768736780495,-1.9691364375381946,-2.911911467822512,4.835636897803255,-5.52225770450624,-2.4710371321340516,-2.226011395623547,2.7620112153647574,1.956637397686601,-1.0456170352831384
-195.0,-2.10563842501305,1.3384109088515181,3.4440493338644886,0.4017384307765939,-2.728902417718151,2.433803018789832,-2.163753006013851,0.8295913174577967,2.7546871252551584,-3.4001374702851206,0.5442656119524902,0.4975477341057015
-194.0,-0.8826717589812326,3.763552465942563,4.646224224923832,-1.4168533988579939,-2.808053094203623,4.169999864066754,1.293336765110058,-0.39596626586204353,1.95124254112097,-2.1600019540143576,-3.1483962218354953,-0.7549106178228194
-193.0,3.201271277336482,6.176321717976361,2.9750504406399907,-4.6569445265892995,0.13836685560132844,4.619703591726654,0.760496129467811,0.37097357241174655,1.9286482615657918,0.13208678677935626,-1.6275150911543383,0.033569744920243116
-192.0,-2.8350553024391303,2.1807311873019732,5.01578648974125,0.28870062172948097,-3.90643781918934,3.562850992309541,4.511306382336205,1.1413538055568397,0.131189882356467,-0.18339036001851133,0.7493383245100975,-1.9390230642442536
-191.0,1.0690764766395666,-5.09030868077332,-6.159385157412722,1.978237110253189,3.632170127943354,-5.661161746486739,-0.5471875997496705,-1.438058023560684,-4.0844194158013405,-1.6830213429025132,-3.2561165223192123,-3.26227472330594
-190.0,-0.984900721805168,-6.549715412778061,-5.564814690972824,3.7372611832848692,2.2333886267527685,-6.015176572788488,-3.0529710947138593,-1.0445036473694254,-3.3155022894930335,-1.8763412884443893,-2.1391617521771216,1.5287761717840573
-189.0,1.9524468426011035,-2.6305787748455502,-4.583025617446759,0.38657363459257743,3.298015056377661,-3.5637623555190396,-1.5153759365169956,-2.0315540870061763,0.19116857032853196,2.791922976905997,5.496982782654902,4.128185229979337
-188.0,1.012412158331743,-0.24155608667869632,-1.253968245010657,-0.4198773476004639,1.1730246459877551,-0.780789184296327,-1.1597878208840569,0.325966607360907,4.346063880797591,6.043307806783725,7.599078173676252,2.996671802628939
-187.0,-5.765736269125407,3.2060081307934127,8.971744399918705,1.3208197107422408,-7.399197811390497,6.06030909574467,3.2156627067003196,1.1142716346717743,1.5577589358791684,-0.8237086695122384,-0.025824618032693536,-1.2650794216699235
-186.0,1.48067516867373,5.716983638344757,4.236308469671075,-3.5601372024439657,-1.402744156579847,4.954037744551981,0.2529278868345599,5.803401333567332,2.876299373165923,-1.7388887726189468,-3.1202538112673674,-1.9686093521636019
-185.0,5.01901514033234,1.0755460122554563,-3.943469128076771,-3.0884997139880337,4.458474163145729,-1.3709267113083028,1.3510963101344786,-0.23682942194857182,0.9665168455141185,-0.5314494410053194,-4.392695130873253,-1.7066331327521076
-184.0,2.105084470313872,-2.0069106099954706,-4.111995080309199,-0.012604745372395865,3.085589686947583,-3.068271030737457,0.9488988848611789,-0.22652378323163963,-2.228832066752174,1.0959396813473534,-0.6025739470236364,-0.314239496099765
-183.0,-2.8714570561431136,-2.8744754629628,-0.003018406819582431,2.828551301326369,-1.3790932588779732,-1.4419991550169085,-3.927041971773765,-3.832353843557719,-6.657201683771085,-5.582843490229413,-3.80460772742084,-6.352420353841284
-182.0,-4.935107385152452,-0.6732830298106534,4.261824355341832,2.7560184206325706,-4.542926445851485,1.793728100595947,0.09211245455108763,-4.177926754516751,-5.4941817047187005,-3.4684392339468837,-2.2558963795654994,2.3561788922273355
-181.0,-0.17348419762545175,-3.592313208531248,-3.4188290109058186,1.9087688624486605,1.6013760716885663,-3.507488250181695,0.8791550168957678,0.8595684275170767,6.097964107903302,6.26449185724808,4.969191006694309,7.8823033570427885
-180.0,3.7643455525466942,1.3663585686863813,-2.3979869838604317,-2.543493621310606,3.0623939117035386,-0.5235605072396641,0.0658557976370023,4.600917541030879,6.186977628308704,3.301509375460081,7.290477067174871,6.098683965216509
-179.0,0.8999408565931821,4.052103290121721,3.1521624335284146,-2.455698662468768,-1.1432768898619508,3.584937586341763,-0.17440280133146474,0.19792235805696468,1.7084669806769845,-0.09777302322954595,0.6906656667161579,-2.151685778035881
-178.0,-2.0843871469536426,2.246298843491936,4.3306859904455095,-0.058626793815943934,-3.2251761655937257,3.260177106865994,1.9258800190065493,-0.5301147876667982,-1.7039946853400276,-0.9018331769656805,-0.5579704033437682,-3.3632160875426935
-177.0,0.7260245916985404,-0.13789868361052515,-0.8639232753090436,-0.34503426613567717,0.7746877327217887,-0.4607907997817229,-0.15202418529252837,0.8783932850464112,-1.139677686361503,-1.04948898922803,-3.6758813442326,-6.58005040792853
-176.0,0.27565177095990123,-0.4431340118438034,-0.7187857828035833,0.11931878751071806,0.5518715528395179,-0.5482208467224164,-2.474750353940538,-2.3074798948116744,-5.0124779961462576,-1.408650828029571,-3.3470468598495318,-7.452356521717457
-175.0,1.1923966745472465,-1.7375537126010134,-2.9299503871481374,0.2380192030202566,2.0336380508697216,-2.304411610454416,-0.1178206505235525,-0.7575079410817892,-3.5553184444981376,-1.243766357423942,-3.601183692191377,2.5023165536588774
-174.0,-1.994742393730775,-2.1257304712065395,-0.13098807747569774,2.0337098815158012,-0.8824553689832713,-1.1773822897527697,-1.8455386038194832,-1.5403783683879508,0.1311005166024961,-2.4466619782162753,0.2205551701130537,5.959855622460638
-173.0,-0.12377403612111282,-1.722892244907774,-1.599118208786716,0.9820757275719814,0.7086304402739636,-1.7068498493177886,0.38336187641469066,4.130695739503531,6.666163371607354,3.504817244171175,6.6221483106817605,7.2121934711635
-172.0,-0.4286568851339901,-0.25051061665650287,0.17814626847736859,0.3241021885417368,-0.3306025084940839,0.0015892091921932416,5.039746766596848,0.37901317440108007,7.341494382929003,2.094260625480261,1.6973176772298468,1.96693917453157
-171.0,-2.1420035736501495,3.867682330500863,6.009685904150879,-0.8760110990372111,-4.022086879525867,4.903454758076828,1.6063996691121247,-0.9120639658481967,1.5447281103564823,4.7039670422174815,1.7093475453487486,-1.4999787149152248
-170.0,4.424594268974095,3.33075022377998,-1.0938440451941687,-3.8909095984610658,2.735476301035953,1.1680179898501097,1.3106670417186674,1.8018321127117596,-5.203207378609807,-0.18956325804292606,-1.4267205153108842,-3.3441255047450715
-169.0,3.0573566389939177,-2.2302890856832964,-5.287645724677155,-0.35063259657016577,4.1481049408369115,-3.782570482975225,-3.4096618751929864,-1.3196904813416346,-7.6571100256392945,-5.496185332114383,-2.4336906626823147,-2.5997749588771417
-168.0,-1.089126471450618,-4.111097964955981,-3.0219714935052187,2.5790125862307205,0.9392524727623064,-3.5074709193579805,-6.790482466824278,-2.7622570149612775,-3.94120349331136,-5.389083925578702,-4.929285027152442,-3.503951776878207
-167.0,-4.4193268768577285,0.9501443330825616,5.369471209940472,1.7058232871182388,-4.847192742076709,3.1408954058182856,-1.4450945871171559,-2.169786752139594,-2.3912302834521677,-3.427395451022555,-0.7224549407979994,-2.5375842846433567
-166.0,0.0762316169967594,3.6756858821250775,3.59945426512843,-1.9140229264464512,-1.7194162699217292,3.615206933728285,1.4812373805590713,1.855639724395801,6.222250693621797,2.97726959311506,1.8168699595201407,2.4882013735036246
-165.0,-2.158477016446262,-1.2240628245294656,0.9344141919168394,1.7223992812713012,-1.5876237274596758,-0.17469024450565374,7.484387825179029,3.2086307469959836,10.816542138795668,8.837739025851352,4.424977290429605,7.775614929778037
-164.0,0.15530503188770056,-5.60860826076097,-5.763913292648724,2.749525988477273,2.915062304950496,-5.725772833187699,4.368546720959149,3.1819238793817917,3.394653010787396,5.323825506112052,5.105416040539245,4.178217957111861
-163.0,2.7835559115741657,5.795972202899318,3.012416291325009,-4.272691058195639,-0.08169356776709136,4.434917339579572,-4.158619544875723,-2.4871371750863642,-4.341418640708819,-3.495087303909191,-4.006569573578295,-5.910702618889922
-162.0,2.238187149261171,4.705750605346341,2.467563456085032,-3.457922614200486,-0.08114389814334055,3.61338772161099,-4.1650060236205375,-3.922418603651288,-8.448890464518696,-4.219330304606018,-3.40934284003493,-7.196681917055998
-161.0,1.974740788369378,-2.547380051109411,-4.522120839478883,0.22089986417632868,3.2062848877323833,-3.505574623800255,-2.2916780714205545,-1.6441710905795799,-4.662010938410903,-4.016806566034291,-3.6491826326703976,-3.3250581838531503
