Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,20.063911832194037,6.147667755691159,-13.916244076502958,-13.097315578802593,17.04027208672137,-3.8406568880385414,-0.9808629130195676,-4.140855886647913,-3.5260159416390646,3.3708719630035393,-2.1567474893846805,-2.098338303820009
-199.0,10.273849451023617,8.042282262062,-2.2315671889618454,-9.158826451862621,6.2194044126792924,2.869082447585762,2.1557531368359752,-1.3279224409294903,-4.455275019402985,-2.075751609735964,-1.7117309684993987,-6.880574428927895
-198.0,-2.8764785435817046,2.997369073794968,5.873847617376504,-0.0652526786956864,-4.412454324055818,4.399475841460963,1.4814007736229255,0.9092053938990512,-2.353120942860077,-8.915276969536183,4.18843746794523,-4.4909624070555925
-197.0,0.30499534222130364,-7.5161053958550665,-7.821100738076369,3.6020442244376554,4.1023230141089,-7.6235371267303,-3.7040618775208967,-0.4361447768074197,-0.4084881471951489,-2.8426536804833664,-2.635569050382457,-2.21698140729642
-196.0,-2.791758583047767,-11.44984011710031,-8.658081534052473,7.122913500321476,2.972931792999327,-10.004015522016562,-3.179301655355974,-3.1724640886682933,4.406625075282446,-1.1016669269187471,-5.953819150724832,-1.0697989695231798
-195.0,-2.719044472966254,7.479461323249424,10.19850579621587,-2.370043395866997,-6.4943041282916,8.816459959753729,3.771602212035652,3.0533135588123987,4.276652885181509,4.243990786561067,3.6898145879251745,9.840184773549254
-194.0,-4.973335620675105,8.271783286443958,13.245118907119174,-1.6309155598290541,-9.138892441711162,10.741703520107544,12.624310850927742,6.744255421864435,0.43908931954821373,3.7443397253925226,6.109659076630977,14.55155017299965
-193.0,2.245020283342569,0.2399244183815723,-2.0050958649610147,-1.2968695846149345,2.1811416523379803,-0.8960610303648728,-1.2715074462812401,2.689928366665416,-0.33505024214982915,3.0289638249798143,-1.6554305261794058,1.3705885327427456
-192.0,-4.75527690360031,-6.7145784117542595,-1.9593015081540957,5.761751729779351,-1.4142278480367847,-4.350843780593682,-9.708160662687032,-6.098383788426422,-4.118090949936562,-1.53072715188492,-3.944433789970565,2.893964555152681
-191.0,-0.3453488291891309,1.479524284418412,1.8248731136073513,-0.5417191754088364,-1.0972144855489103,1.6342816583514463,-1.4986323710029543,-4.286462861434917,1.6649245954246206,-0.06643307083957528,-1.9712661469942725,-3.7747745457111765
-190.0,3.3390609579294726,-8.576284133964796,-11.915345091894432,2.5607121230187007,7.615652634312962,-10.19126943046017,2.529366235228215,1.5278800293584496,-0.541478323503554,-1.3910325238369894,7.692586415609316,-15.389874446439414
-189.0,11.207055648889673,15.38662114255536,4.179565493665569,-13.28174324043533,3.4986071835294545,9.75219791826693,-2.3168872182817055,0.38452466511320205,0.3914195512099832,2.7205017790141364,8.517500030489822,-23.376604691612826
-188.0,-13.156111131132157,3.789852885283599,16.945964016415843,4.6934383583575245,-14.994895903281172,10.410323588624104,4.914299965835191,3.9531606757610707,0.7208153092716197,4.867255786236582,9.876215965989543,-22.002122007959965
-187.0,-8.067908722267553,-10.872062549974931,-2.8041538277071494,9.478299764260747,-2.664901608719469,-6.8777455730122945,0.5990932959173285,1.847655440277824,3.3292858354441046,-3.6272204639950676,-16.360196848355375,31.37553838769906
-186.0,13.030398880020563,-4.287549728076818,-17.317948608097083,-4.361565008707571,15.207957900796666,-10.764813204297432,-3.5794905960535806,-5.7132965191878755,-6.290260447040293,-10.634592428242609,-21.18481865122039,31.69823047620525
-185.0,6.344274411388752,0.9009534171554838,-5.4433209942330425,-3.6082751770262727,5.837116390693567,-2.3116943585745577,5.563969410671566,2.882845864548244,3.8292367696846785,4.602806685946082,3.8549836325472064,8.872854897233054
-184.0,-7.044556207552314,1.592480666067528,8.637036873619891,2.7461318547099007,-7.828284159808531,5.153979141022607,-2.0903234664633965,-2.8358929918917486,-1.2256874477308486,-0.4058923675746351,4.329224421825413,-5.737722148500838
-183.0,-7.107539770495572,-0.8379737226064365,6.269566047889122,3.919236221290234,-6.681616987700827,2.6774312538770166,-5.712362992765077,0.9165277506880418,-6.082145947808806,-3.4611088442800284,0.0019347884565350526,-2.6171632073658477
-182.0,2.031012927474272,0.9984034877450827,-1.0326094397292236,-1.5649113510057444,1.5383851033737628,-0.054067409160796664,-0.9176475821683385,-3.144831576249662,2.3846663127586467,0.613302233911299,4.725218091021034,-5.728929321879111
-181.0,14.64901701541012,7.546376379987282,-7.102640635422891,-11.067612921314073,10.88740978676886,0.2657575800540428,-1.737911395528934,-0.5698345643459991,3.2428854776032416,5.41854340831091,12.139236387585122,-14.630689610478465
-180.0,10.679467950667574,1.9487156468439815,-8.730752303823706,-6.283168789136511,9.725896814711259,-3.3438816056743903,3.927511250924169,5.990960361133345,3.701233203357473,5.851830491015817,6.499073196873297,-17.92336976842204
-179.0,-9.808636849209268,-3.167222084560681,6.6414147646483634,6.520349764653881,-8.27188726890526,1.7098054354209187,4.940734505196608,-0.8654872019354922,-1.9702625010774626,-2.4358029618171133,-6.714258196988174,-0.8032714642416048
-178.0,-23.256560578965892,-9.822453450573377,13.434107128392311,16.49613304275959,-18.303271383522354,1.7831776180455485,1.3890793475815286,0.45591707317026686,-1.7588978649445322,-1.011565604268905,-7.558193955751007,11.210559240257757
-177.0,-12.640596025643525,-5.386383962031013,7.2542120636123535,9.053129029922474,-9.977377721210672,0.9149921414814192,1.3845301326906216,2.1840569087778117,-0.005129934178368378,-1.2376375437365477,-3.07760203702962,15.344250270166789
-176.0,12.82953420374187,14.853527986387643,2.0239937826458267,-13.876013023802091,5.374531066737561,8.500117092655895,-1.493449185268617,0.049438923091315035,5.44883654001257,3.9391065648932813,0.9154221287488404,5.06443791233435
-175.0,8.409392355892678,3.3036094001370664,-5.105782955755394,-5.887217611032818,6.804730201091644,-0.9200595914181433,-2.4243901978691764,-1.7934060051362755,0.644917083945999,-1.9998228363767931,0.04085972325202114,2.6100089640157105
-174.0,6.7490269100446785,-4.81287066078747,-11.56189757083187,-0.9181492389357109,9.116594801490585,-8.211234858573379,-4.265005026915527,-3.6100243402416448,-5.357108635848692,-5.890298060382395,-0.19053019748580113,-7.781045682352968
-173.0,9.405546687901825,-3.587690293227135,-12.993236981128746,-2.9381990481451057,11.230234366201053,-8.321774968933646,-7.250113716872584,-2.6554399285122,-8.338292315362477,-4.851047142304235,-1.3777360211990173,-5.0958991958201345
-172.0,3.1159311437649793,-0.018568201535993145,-3.134499345300883,-1.5018603154143944,3.147638515933358,-1.5375890923070186,3.8217096428415207,1.3927573198856054,0.4131855711738064,1.5789039995238572,-0.6329387017141324,-2.953424153094897
-171.0,-12.910795075547442,2.0498374698412953,14.960632545388746,5.394398299357275,-13.997737850015206,8.53663545126063,9.387880582804236,2.761675257737637,5.759095331722831,3.3225239656881747,0.36745775235834666,0.2157821226969583
-170.0,-11.28129380727189,-8.253587544493412,3.0277062627784357,9.726904969190338,-7.139414742807256,-2.665042976567568,2.7896120496830914,1.244474924181549,-1.2155414882327955,-0.1762319086565558,-0.8592418097665937,8.446866460693187
-169.0,7.652001871798815,-4.464508834443103,-12.116510706241977,-1.5588630246164925,9.901992943472695,-8.264612769419667,-2.3612982792286643,-1.6116526496856407,-1.7094554961940451,1.1540818442949976,-0.5593969109791141,3.502557408707376
-168.0,11.165114265750352,12.986626209930698,1.8215119441802048,-12.04195923692631,4.695471314648989,7.433561900364025,-7.557877659131591,-1.0969664048022916,9.189989074186817,2.7452416607672565,4.673527047262408,-3.1877466485381087
-167.0,-5.110748546629326,3.7523953652208784,8.863143911850013,0.63625512118944,-6.956107080032272,6.265959905776092,0.6835089504650318,2.208417370474629,4.392476803204134,6.314158607992477,6.459846213253898,-7.2893247718333365
-166.0,-16.839772055192324,3.697855698172715,20.537627753364777,6.611097845733598,-18.730593627861573,12.086090214151406,3.7670813283202875,4.9301491620980915,-0.6019132822209748,4.204375566758561,7.338085988673745,-5.105650720195141
-165.0,-5.056686755152758,2.5399427586428933,7.596629513795548,1.2249954695301148,-6.365393223770495,5.126687844961005,-0.9158145141727387,-2.0277402651028087,-2.6339691556125566,-4.654504316556306,-4.871644308093301,-7.161221994281146
-164.0,7.743299041020678,5.120289461874737,-2.623009579145812,-6.382259779329525,5.144529963778026,1.2389122724263224,2.71299364231127,-2.4659648357045456,-7.537962014079525,-8.67585126671942,-7.303683040736502,4.355826717901202
-163.0,6.9562222052074825,-12.500151377989637,-19.456373583196928,2.744032326693122,13.244913272425125,-15.979978957317002,2.681760442038411,-0.5338481079984896,-2.3894161750387193,-1.7748694205920499,-4.0003859465445055,13.867685981594384
-162.0,6.971594390421986,-21.934597297630265,-28.90619168805204,7.451102568855626,17.976638077867015,-25.418442557715707,-2.0586656603064966,1.63860909893053,0.557078333403576,1.769292685930945,0.5299965844889045,15.116941478169437
-161.0,6.802502099614404,-6.1097531980370965,-12.91225529765147,-0.3824882636833731,9.896768400175894,-9.510816119897788,-9.910116533089512,-10.963814678089328,-5.871060632083889,-7.223182386382824,-9.415998434923617,-2.5875792151086197
-160.0,9.762936514016625,10.136498317553894,0.3735618035370494,-9.914325969147011,4.660044307353535,5.248044483975658,-2.4361126272136295,-3.019726042902943,-0.7444486971375599,-4.412481829012012,-4.469163386234577,-16.586594767396456
-159.0,-2.849193256633285,16.555800474798147,19.404993731431155,-6.82452441663238,-11.154879929507288,17.962218055734642,3.4148981967802454,8.67078847932753,5.706114936572311,4.843412637814889,4.263527559119927,-8.576320949793542
-158.0,-19.00482897416841,13.476207481152885,32.481036455321046,2.78871956693512,-25.76363452886949,22.947822231612463,8.044847153324636,10.633109461547724,9.944110478212309,11.124472038686177,16.60919618276812,2.757937808632234
