Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.689915685172775,10.042284694803492,0.3523690096308323,-9.893656725827741,4.640380595662707,5.1941638112786395,0.4325534170742218,3.1703578526161778,-1.5282773322119287,-8.237408217484703,0.8832260795931264,2.8248402212584947
-199.0,7.36046222252998,6.879800742050915,-0.48066148047895796,-7.1497460785659825,3.8911595571611564,3.1969694345216664,-0.5622529110986787,0.011966232953189326,5.156022264880166,-3.1730582626294552,4.173633725113894,6.371693859733645
-198.0,5.323161670629385,-3.2922219882581825,-8.61538365888754,-1.0494130852613721,6.935277497169421,-5.951639953150015,5.194627659408117,3.111257032357372,7.304810421524035,2.379419303972685,7.552907063500531,3.1729142755771784
-197.0,-8.471589947600325,-9.067670853525238,-0.5960809059249916,8.808829728354869,-3.8991382401518124,-4.821651116316225,3.779538048696442,1.5364954134262991,3.3953771784471387,1.4228587979872684,2.072122475306721,-0.0569132318790011
-196.0,-0.40449380692826065,-2.9073431710217275,-2.502849364093584,1.6899112291512424,1.0823969110332912,-2.6848623875026325,-2.439567802979278,0.7910111814592731,-3.563512173233495,0.7328340983584685,-6.507393968521077,-6.326054806034143
-195.0,-5.8000351866324005,-6.949512763484153,-1.1494775768518735,6.326859228738255,-2.295200983630084,-4.097485379784949,-1.0306600795340424,-3.972556697764961,-8.338469048316478,-0.326221165229323,-6.713176024766089,-10.195791675899661
-194.0,2.0247281760372675,1.931968654446214,-0.09275952159117096,-1.9476856303792824,1.0093420989655693,0.8814573549046228,0.8717961459236264,-1.9129216223806356,-1.7925296263660746,6.661881934054387,1.4739775088555644,2.9839638943525193
-193.0,7.180801352445192,8.855722567908161,1.6749212154628859,-7.984890070562232,2.7829293704309164,5.314182225690507,-5.784629389536339,2.225755290828526,3.658581173327174,4.878183909041165,5.326416819614742,7.939216863681453
-192.0,-3.6851197780157103,1.7750664156257425,5.46018619364142,0.9142203782748588,-4.620887783983033,3.6723549621513727,0.6216008954309031,2.015840223594589,0.46402333844821486,-2.2855377635199883,2.2806294339822477,4.277032126188225
-191.0,-6.759007268482284,6.337746616056899,13.096753884539215,0.1747929684669054,-9.898004326397357,9.695800912835104,1.7690445823008183,-3.8840752831379444,4.242151591389643,-6.062473994050284,-0.783478587392654,-0.2669676877556828
