Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7694921146143907,0.4891300190259498,-1.2803620955885,-1.1000471936927196,1.585134166036334,-0.3618166759659382,3.9676350817362604,1.7283182019545222,4.875220204391917,1.638234613681719,0.7629822990163508,-1.5440287411276459
-199.0,0.751559219804501,-2.9671444636385242,-3.718703683443116,1.1277169743363302,2.2142979571402632,-3.3711948087692294,-0.6933672258502566,0.8771638830967641,-1.8147815440602653,-1.2734858356721133,2.3785774703574023,0.46520794120528003
-198.0,2.0725202835129704,2.7401739351187007,0.667653651605663,-2.3914423048448534,0.6780567995205868,1.6890025402397089,-2.913987629568321,-2.9783863549600427,-2.500645382978388,-2.470627834720271,-1.2738470017433903,0.11283856240147341
-197.0,1.654145013091567,2.4616345426688664,0.807489529577304,-2.0426823907770637,0.39438014142821654,1.6270180107354775,1.4485166862065777,-1.1658250412849374,-2.1443958628433437,0.035962102931608175,-0.5024349699080817,2.7050559137307113
-196.0,-4.356023656766812,-2.850432172651799,1.5055914841150613,3.5447098678119993,-2.885776795881322,-0.6797019174459699,-1.6110400091803136,-1.2835000754670998,-4.133033408740936,-1.863719859043129,-2.2235322010853307,-0.4618050444573778
-195.0,-2.778434743947213,-2.169101438509595,0.6093333054376682,2.5018215999624416,-1.7314080870540065,-0.7932946384043745,2.564608387786339,0.1223154305308569,2.1484534933533546,1.9590277916552605,-1.2663396514885372,-0.4524323309336884
-194.0,1.4326248363691527,3.057609672077005,1.624984835707855,-2.209035015221403,-0.05681089358927105,2.3963014236152764,1.4091609454012652,7.209910371832208,5.626847527930284,2.9587394416528436,3.55186280143051,2.0806848000379605
-193.0,6.0857171952556275,2.988469649739009,-3.097247545516665,-4.573989400851366,4.631258978449624,-0.08978334217982042,-3.7369716463928992,0.3382188093862073,2.707890463155075,-0.16847399587655199,-0.3879302738843704,-4.008381563549604
-192.0,0.8424756759549128,-3.283952444931554,-4.126428120886503,1.1857358768752455,2.447676861350766,-3.6720350810198794,-0.7595640272127298,-3.319270504881577,-2.8130490440380824,-2.7965068311345282,0.5926977254472473,-1.739596090705958
-191.0,-3.962557377247355,-1.2574315175820647,2.7051258596653076,2.6514180935571683,-3.3675860375883966,0.6714765523517223,0.46961985705735654,-1.0591791614806254,-2.5909827299187573,0.10208083495049447,-0.3569617827674261,0.5975698524630998
-190.0,-1.2149534184137918,-1.7891035188231414,-0.5741501004092938,1.4590826749431016,-0.3512343819549766,-1.157784646682583,0.6699044806899714,-0.7550940474363619,0.4327701719438839,1.3685951003377252,-0.867559003194847,3.10079998377236
-189.0,-1.9159878172530713,2.2259665021889234,4.141954319442086,-0.12641728759745274,-2.9788990473907226,3.2090495612558936,4.337090280626935,-0.27227093983571604,1.4256755751524883,1.3736884006940897,1.527286437530973,1.8945143424678779
-188.0,-1.9104133086911668,2.9240233079477,4.834436616638957,-0.48538290121560285,-3.3213119040587413,3.907821722554755,-2.8131271882089566,-0.16158974277676968,-2.3106438765152237,-1.080675079913512,0.13099596729003685,-1.957142973359286
-187.0,4.241805230525896,-2.2302846263664886,-6.4720898568923335,-0.9903209084533211,5.3290115316656905,-4.397647565235501,-0.9308397382744298,0.7535468499762019,0.04814375629884238,-0.6864024765088402,-1.0299911727752502,-1.3706318248895288
-186.0,4.479692889231776,1.522341191306843,-2.9573516979249574,-2.990086451485189,3.6888913415823583,-0.7618780206599691,-0.42866361418882226,0.1346180229819367,1.0373135237602722,-2.603113422964759,-2.60566991656797,1.6600571039376903
-185.0,1.1900404414496846,-1.4635136452123814,-2.6535540866621243,0.06576215330524748,1.8894352667519183,-2.024532288694216,-1.320875321503371,1.194721735035177,-0.7214720806229377,2.438519429707209,1.589773369301038,1.312766204626654
-184.0,-3.873400785260512,-0.3415243696912078,3.531876415569217,2.1134805055010233,-3.65910288926647,1.6266981737228883,2.0618210199221036,-1.5421427521984183,0.3608441445225316,-0.6325994163318267,1.2525497722281722,-2.081393915331355
-183.0,-5.08051316583036,-2.4715447347725745,2.6089684310576957,3.782261277462081,-3.8817062817678365,0.018208869077999457,1.690833729659788,2.5989848313983814,-0.08382973173720942,0.37762695286224907,-0.5255889212824071,-2.936650590428716
-182.0,1.3549077589249476,1.0792286933979878,-0.2756790655270207,-1.2076969857775108,0.8573744919036015,0.42761894529156164,-1.180952031656827,-0.9952984743004476,2.9312506679572863,1.7093862966918867,0.569548790550935,0.46727768437287276
