Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.498115987189604,9.730214290655509,15.22833027784503,-2.1057868058184397,-10.409649276857829,12.439942769286938,-6.558997478861605,-1.621991772139856,10.032211789291221,14.317349122628109,19.99396171702285,11.171769320236898
-199.0,-2.5758927013478154,14.391027970163217,16.966920671510945,-5.898281249688854,-9.812682467961773,15.639377961003525,-3.259236814884486,-2.678115635315936,5.727024915643038,8.011513828396957,13.774146783174558,15.340721297669356
-198.0,5.367582571506196,5.209651701755333,-0.1579308697509152,-5.275337159120712,2.806190621575328,2.5621215999078633,-9.65166733289406,0.003389472963702289,-5.095614245578624,-8.531355196843682,-8.679871693764554,-3.776956814603584
-197.0,11.21277271354669,7.839396129984691,-3.3733765835620617,-9.504106612232341,7.341466809049183,2.266398594078396,-7.888860959693842,0.20586866563710127,1.8733205316461068,3.9337085109671737,0.15566866602480456,-4.382771632673248
-196.0,-9.393481105139662,-17.12877031226773,-7.735289207128103,13.216404081883535,-0.8572922577198092,-12.398953678369953,16.645283236437596,2.502841046233778,-7.774568401989449,-8.791802734002571,-12.726342409418491,-10.963002428536907
-195.0,-10.989512146456814,-14.685121732048376,-3.6956095855915443,12.88452013554517,-3.67706720808311,-9.232565221281163,7.520716225972379,1.9084836368222509,-6.1141386029630675,-6.976900430218235,-6.945057426038641,-3.5627569220980373
-194.0,-5.9878198944349545,-5.8447026913568045,0.14311720307822018,5.896469505923885,-3.101864523419085,-2.8075191993557063,-1.5757476111611393,-1.1912950763354035,2.9055809389763496,4.350839263559752,3.3993444313392986,5.203552291814221
-193.0,17.797662862257006,13.546688944017854,-4.250973918239068,-15.683761168075023,11.056940172320399,4.620462064765775,-4.354979353853221,2.5911193190364967,8.475668383270003,6.191794243205927,0.4592543553754942,2.843043846022727
-192.0,4.257505645205239,8.032544899047991,3.7750392538428246,-6.153015515180574,0.26243135935857387,5.8835585044203995,-2.1300283912556717,-0.589745792155196,2.2258307684833767,-0.19020218658287869,2.353050782196155,0.9828115321077195
-191.0,-0.6701091275046833,1.5606819805497025,2.2307911080543668,-0.4539742499729451,-1.4404420599320376,1.8800937073425485,-4.925358686426809,-4.272180936832214,-2.5845748064999268,-6.254181314916895,5.370121359828641,0.5569758346913254
-190.0,-0.3961517362163347,-3.3269556914863507,-2.9308039552701612,1.8493995502331477,1.2678479911018061,-3.1429393395130036,-4.322465970614798,-5.275034930091173,-9.004700007611197,-7.675295061461608,0.6839177120871001,0.36454089301272874
-189.0,-3.0728914400101583,0.18201115708904636,3.2549025970990373,1.5079065087858616,-3.1703521131261305,1.7824557449505884,1.5471499082843796,1.6115728407929235,3.055696739205501,10.565176677758004,5.249734436601516,4.8159302822593
-188.0,-4.077745453382605,8.234924349094271,12.312669802476808,-2.0977800514661293,-8.205770264643636,10.257428703385026,0.6406216745781235,3.3226984337225223,7.626889118239392,13.467756593169758,9.005833897971964,3.486692072549701
-187.0,-1.395862766396898,-12.307031744460978,-10.911168978064001,6.831598981909637,4.746164072715817,-11.626741555227472,15.33349823561548,3.917796350944921,-2.3081630945522185,-14.238928847415751,-24.29459077315595,-7.1437991663537685
-186.0,3.0669458948246757,-3.9217591994916066,-6.988705094316126,0.4090458437814428,5.019091295556527,-5.473135741892209,0.9031546451293133,5.9986455123478075,6.148633724152435,5.5442924228500035,1.0631764159339063,-8.984665254260731
-185.0,-7.766674280829124,-11.749801111097044,-3.983126830267766,9.821116519904022,-1.8935272390581699,-7.805040898425915,-1.8687428485656714,-1.757774238680311,-13.647121154190918,-8.6074169714223,0.26216869775328044,-5.327891706116962
-184.0,1.8078242978817185,7.138856159491265,5.331031861609617,-4.487521815800301,-1.7520740611546421,6.218092513802208,-4.420331286654569,-5.5658260910177475,2.6640394376691328,-0.1819206046882087,7.3576006969305805,9.086089548216592
-183.0,9.186360297343354,19.57294734644853,10.386587049105117,-14.394790324891808,-0.5760095932931888,14.961951452699376,-7.003606057525817,-10.247378706248663,4.861968709746865,7.051407171933333,5.80733104706483,8.706536735942787
