Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.5794925091237935,2.445219299521015,-1.1342732096027988,-2.9870995501835136,2.312352946806758,0.607669837113747,-3.7308708084574107,1.0136132779458022,0.9629277853852025,5.78921531219008,-1.5544461805270529,0.9982821776127133
-199.0,2.192051434215452,9.531775662373326,7.339724228157839,-5.915878500098316,-2.614792133121421,8.470175757789361,-4.809994202646837,0.856589452767863,2.63318803997912,1.1946282973205449,4.760174505725026,-0.04037404771963565
-198.0,-2.8517338093233,5.526366095839594,8.378099905162822,-1.3107864424476676,-5.575155072730604,6.995129541574695,-0.7183260482482576,-1.313411435830155,-3.26979493737725,-4.213190851049689,0.22226372369474423,-3.3223188863826483
-197.0,-7.9759321225133535,-5.128109904044353,2.8478222184689788,6.503315120771832,-5.371263449862994,-1.1645558249745127,5.668769844433394,-1.4730131144505325,-1.3350574217262658,-3.668486973234191,-3.3146203108354135,2.1360585071287232
-196.0,-2.1022720267121864,-6.370592403854076,-4.268320377141866,4.271299006883456,1.0453869310139043,-5.332590123068364,4.121669542652389,-1.4334468285249797,-4.2957723752982435,-4.559481482671343,0.12114136026512834,0.13697970161794082
-195.0,-4.334244748457302,-5.009998021615192,-0.6757532731578688,4.712594465455631,-1.8660817240510315,-2.848210984124479,2.5194919497262442,-3.977379221748177,-1.5029469842073602,-2.4896371965888124,-2.1762054628227974,-1.0669586615766202
-194.0,-2.857629175934767,-2.9346969871669204,-0.0770678112321459,2.863572193063642,-1.3469897733507343,-1.5093667955054566,-2.0993105436813533,-4.5308178263243635,2.053994331576174,3.6747538363465297,1.9591127682806895,2.1800385542451215
-193.0,4.337904319637983,-4.742893220268382,-9.080797539906323,0.1748126385321444,6.754361052333847,-6.9203186762896935,-3.0969406697307718,0.5863686551226263,-0.8421711362874915,0.6514097697212335,-0.6333524306086075,-2.306035155352707
-192.0,6.9424341475665425,9.512194086487934,2.5697599389213845,-8.172897808274097,2.1540045412349205,6.021538339603362,-8.813577629728996,3.5339881245138582,-2.2768460984352643,1.5956843631256925,0.899879081299264,-2.239363473952487
-191.0,14.794666866252998,22.537152787230053,7.742485920977029,-18.68885909950937,3.494121484511784,15.184445887032997,-1.0660050518435762,8.435093892836695,4.846122271471932,2.8387354917985492,2.297510814721462,9.449498974782978
