Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.738841676742148,7.786494254812407,-8.952347421929856,-12.282324191503921,12.824164754524999,-0.5795656749686788,-7.098102740489132,-5.234871432833497,-4.533310845808845,-6.20893065415639,-4.273375676768578,-5.410422817385399
-199.0,-16.92676786659942,2.5394207849481436,19.466188651547455,7.1773381701079435,-18.216466175746266,11.002595720077785,5.363991321774801,1.2382168098701816,-1.0474217313540828,2.19793562840696,2.8056327735715816,4.543705026144048
-198.0,-11.423975413313253,-2.726027893939272,8.697947519374061,7.061546914332129,-10.082641785443322,2.9884834135677742,3.5097291846952277,-1.5580393195738622,-2.093271408992289,3.610250191289341,0.805919399412622,1.825620504502985
-197.0,24.00481125474007,-2.414862927400347,-26.419674182140206,-10.806153557382757,25.18608649624315,-14.407251101239648,-7.198971877584126,-13.136451757750798,-10.242051020411052,-6.240294134204703,-7.587850013565667,-4.23475605867775
-196.0,-12.788322277402484,-0.2632749691947718,12.525047308207968,6.594756574525261,-12.610045007191616,6.150277185834326,5.1417012240845335,8.200469603026242,8.667959757271682,7.550755866728867,9.631007627338693,7.970430934505126
-195.0,3.870491791408579,-2.013408970823766,-5.8839007622322566,-0.9384480694225472,4.918006020896503,-4.000087807341549,-2.8182057926665394,4.024575498461593,1.279302077769327,-3.9162151613743315,-2.1543856002103636,-3.7184243914281256
-194.0,-12.017000565676886,-3.549018348570476,8.467982217106348,7.770610659257797,-10.2849824357746,2.49055758796791,4.266766862010559,6.397375938586778,4.0234197329305115,2.351096521611627,1.8436780390805414,-5.922484040648131
-193.0,-22.284692332110666,4.529225788839413,26.813918120950163,8.859775615247646,-24.515995727477264,15.62222762636321,8.113788342330675,8.212570044712294,9.426184506490095,7.056528600285418,7.659707648866362,10.401507372495066
-192.0,30.623240358117506,4.091415822935161,-26.531824535182338,-17.383815800590888,28.530356294984678,-11.19736082248712,-10.675845138295148,-11.762736627321196,-10.570552102042962,-6.858808475248644,-6.442618805682815,-3.8574024968878438
-191.0,12.554436510372598,4.08371926448217,-8.470717245890373,-8.277085439786624,10.542977223224057,-2.18005493020148,-2.5440167630138175,-5.849781090635746,-4.278626402895242,-2.219108711025017,-4.072434010618194,1.640624574285524
-190.0,-12.072791457856676,-4.1947934518157615,7.877998006040984,8.087229821547716,-10.02483210197393,1.845640352214934,4.082880618059717,3.593235526413121,1.8299259415408011,3.2711510710722975,3.068179547840446,3.7506490585892482
