Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.302858894257154,-4.535138050841092,1.767720843416063,5.406708634699003,-4.072887751933478,-1.3673554321151282,-1.5639922553715193,-0.05983569969366559,-1.422462893207038,0.9576429526223713,0.2520474082001658,0.28424012522898756
-199.0,-2.873544445078515,-3.9124336120919008,-1.0388891670134148,3.385128168200615,-0.958071352650985,-2.4521283392564412,-2.233353594745633,-1.8667474547315883,0.1261002504430283,2.58646134055197,1.5063588913699788,-2.090114801511395
-198.0,2.350102160690948,1.3994357760412028,-0.9506663846497887,-1.884337726110815,1.682078763978946,0.17935780904191412,2.0811488611976885,1.3059120115303366,4.386155951383247,1.3414229848440304,3.134038786424023,2.8434586933460153
-197.0,2.875836376025077,3.042385717601853,0.16654934157672308,-2.977073810658877,1.3799171265055081,1.5704230178438572,4.600533976159105,2.917275603900485,2.2439795891591663,4.23019873715309,0.20839494999513142,8.21394992072678
-196.0,-1.0480018507879847,0.3888978680268167,1.4368997188147579,0.3765922582023471,-1.220680869758373,0.9669692519025286,0.01066732333187792,-0.15059112439467937,-0.4531686214545676,-3.096660235450868,-1.4129051976999694,2.1059272844396255
-195.0,-2.9792872593368926,-1.242333438028473,1.7369538213084073,2.0629371377865926,-2.335228671687577,0.22839480298573545,0.019991379073287574,-1.890107866468323,-2.4987862979145983,-2.9543892143395754,-3.6352630605388225,-4.773312449243123
-194.0,0.6556964647255571,-3.413181339152283,-4.068877803877816,1.3948247273251595,2.3119660506234254,-3.758998825281398,-0.777642868844464,-0.8168360894790855,-2.4628438666625296,-0.8575485467400981,0.1586228890422252,-5.619090325208084
-193.0,3.715787653701975,5.870257244009467,2.1544695903075333,-4.786742848420795,0.8171795572207745,4.06895529935326,-3.07377349974851,-1.8122310945461386,1.7929458512093799,2.888356134579466,2.7917365978387902,0.27936389787195726
-192.0,3.846669001170394,3.361980243969049,-0.48468875720127635,-3.6004181326893474,2.1314620882572797,1.4077869782400751,-3.2218861203982376,0.42272734174388893,2.1067523696163764,0.30973343616699933,1.2596527262394421,-0.1825795013036
-191.0,-3.968852310415868,-1.4100046787601372,2.558847631655803,2.6988809806037892,-3.292520928364273,0.5318842004802646,2.0841384682166355,-0.4108700852871939,-0.12188498810669735,-0.9111042536480923,-2.3437661198892545,2.3728279334431086
-190.0,-5.143266957161997,-3.8504266069000943,1.2928403502619368,4.518050942399276,-3.166283901127417,-1.2549743945702205,1.2981717088682236,1.3346556835366734,-0.8322140317360591,-2.16225734171604,-3.384848022436495,-0.20768374285378077
