Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.020338932435529,4.8731109410885916,-6.147227991346987,-7.993509763699655,8.598802694295204,-0.6761954751445245,2.2660247607608306,5.282410545645509,4.741445009125949,7.8260026769250866,5.95482450996432,3.853715205911027
-199.0,14.772403210571978,-3.334261122522393,-18.106664333094336,-5.689279816610473,16.44957490292682,-10.687230086093788,-6.148745515553249,-1.2691341649961818,-1.1980515238472038,3.3761214774994173,-1.3287357662864725,-4.905140935234456
-198.0,-8.059695715054634,-13.085735488411853,-5.0260397733570565,10.601734158292375,-1.5085151247457835,-9.029978135584752,5.352776649316485,-0.46982669053993553,-1.5025160155661479,-2.5921001266648247,-4.2713587687794785,-2.434676286249478
-197.0,-16.24901594233612,2.3023333254605847,18.551349267796876,6.922948351634891,-17.390624683127,10.366432014088597,-0.5000236062348371,-4.639997434410547,-1.9814856228225375,-4.918854042388091,3.3195841144427156,3.802839160496337
-196.0,-19.19922020472302,0.8129239150084405,20.012144119731566,9.141489438012167,-19.671766935946565,10.423967924582787,4.717005710084618,-4.76787380196298,-3.912528547173876,-0.9452621654968244,1.4350472862519261,0.6080016700325506
-195.0,2.118260592156032,5.5853366485468285,3.4670760563908196,-3.826288189962763,-0.6581737679656179,4.532475336679422,-0.6051114278769492,7.509780731245624,7.819196691328102,13.109051326529803,5.176571802197218,3.600984494561918
-194.0,13.654863433029094,7.2852759645713885,-6.36958746845786,-10.445387193452918,10.031230612158556,0.46172534964325207,-2.466189498525043,6.564933680439754,4.455182679856941,3.049450190141254,6.367059582226418,6.216763396380848
-193.0,20.498234430557865,-12.246567592175417,-32.74480202273347,-4.100129228538013,26.641562454248383,-22.490770344466572,1.6681431899615398,4.374204733014099,-4.465654985352535,-10.544710102795895,-11.721901635913124,-5.920565113229479
-192.0,-4.109438029498625,5.0204611357159505,9.129899165214397,-0.42657252953396085,-6.600863277737869,7.084516390481544,-8.153931230883124,-9.76304447383066,-0.353720510193273,-1.2926483154914319,0.05772506475773298,2.3862409242956044
-191.0,-4.0946743335387294,0.7817704810584156,4.876444814597009,1.6114553769013746,-4.549038275699852,2.8454982162049722,-1.2200916848179544,-4.031989533680326,-2.216615343821403,2.0124708412174908,-1.870464278686648,-10.730019995071729
-190.0,-2.1901225342671826,1.906556288312087,4.096678822579166,0.10189731494565546,-3.1332395010692093,2.947703588696796,3.4448806355957937,-2.6877346290520903,-1.9269031148206666,0.9331454765622471,0.663032890406108,1.3046713501152793
-189.0,3.9887746816685272,1.8660376031121908,-2.122737078556324,-2.8844325629556398,3.0607336133101644,-0.09500760337240766,0.18166833517504477,1.6008418542186844,2.6730149289576643,-0.9924660545426592,-0.6115837219198971,1.3682287046662656
-188.0,-7.0957739224298955,4.174451951152459,11.270225873582515,1.427158473913036,-9.181307850376871,7.684417691610743,2.714549141506025,8.495458364487705,5.321856318250735,1.6598620642098236,4.233383341714196,1.5821091828513743
-187.0,-8.126503280041291,-6.088837611828194,2.0376656682134295,7.153089429175211,-5.079982118033584,-1.9789913430608546,4.845511221757981,-1.3146547036379088,-9.743913576200399,-0.6473362189579009,1.8972436994672424,1.7754478365391881
-186.0,-8.06861518421703,-9.2062924001206,-1.1376772159031976,8.602311993593545,-3.4583423491046448,-5.200480543134143,-2.0199568616679255,-3.5476904290371465,3.538989596864861,0.2790007095831749,-1.491615449100737,2.721675619390286
-185.0,4.7272743298885125,-7.371846805784055,-12.099121135672384,1.3623685992884007,8.429543543089403,-9.683837960174698,4.425104315223823,4.248485871633896,4.330544188318016,-0.03902854691691737,0.5401010367859946,1.2977831834342892
-184.0,7.918835644287823,-2.752163260701079,-10.67099890498896,-2.626962309142405,9.322948666673744,-6.7394638524320385,0.5990019317362002,1.2854731875635488,-1.160644886224791,-10.529413456935877,-11.540320135765931,-4.521099800479326
-183.0,7.141716179441501,15.217554145518301,8.075837966076502,-11.150581901276176,-0.5060985708370342,11.61638426386168,-14.149700325579358,-12.798793697194963,-9.39636254946787,-2.318111424244245,1.348676528394099,-2.8939028576114114
-182.0,18.09247270245771,24.31624861805475,6.223775915596677,-21.1819976574211,5.904676793662256,15.23665904838033,-5.313954983618697,4.765701602604864,2.254796018923132,10.2233008209911,8.80684831281261,3.711386072187566
-181.0,0.5888600940176554,0.07075012558067151,-0.5181099684373693,-0.39268227347814566,0.5295245934076707,-0.1806061973844182,2.360637330171165,5.670618685850207,9.85293328245013,8.075960153065797,3.143602324854781,-3.2385083977209286
-180.0,-38.63903007849616,-37.8149310727072,0.8240990057887481,38.23776003565328,-19.67479725494158,-18.452897683452374,13.740404326218075,-1.7960156755911787,-5.108835920145029,-4.761778509677081,-4.939836407919292,-5.033112313198652
-179.0,-9.753692223789296,-2.5518952350288586,7.201796988760526,6.161259890083482,-8.500633778649828,2.2900894247578423,2.0936837681936264,2.151329771616208,2.6753163266020037,1.8976529577794974,1.4311212462099943,7.696264216577921
-178.0,25.387990155931142,23.289048269655844,-2.0989418862750147,-24.3284716144074,13.7966473203386,10.641304090170527,-3.5812314008213457,-0.026501384565624342,4.741629566181629,8.20817272775773,10.892873825594695,12.029436480713569
-177.0,13.33429631021514,0.07698248058020773,-13.257313829634617,-6.6898022170242335,13.266607877760482,-6.620911610924816,-4.977106527704564,-0.1183159348211264,-1.2438253196590736,-2.679134502489721,-6.948471866136573,-8.841662191423744
-176.0,-10.763672239544926,-10.759325123099904,0.004347116445275745,10.78655285029998,-5.417410902306559,-5.408504097475482,2.4120450904873234,-3.5744048289811117,-8.058126951572177,-13.969559050295125,-11.59114572913965,-7.563095723942826
