Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3879383089821717,-7.611113253092308,-6.223174944110136,4.5310564721769,2.4630252339211163,-6.898643531343479,3.081937544765154,-1.2534668015935482,0.6783060905548959,2.386847620752795,-0.8827580163537236,-4.392981723436227
-199.0,-1.1850488975369449,4.857321916410525,6.042370813947475,-1.8793486051102715,-3.6454514487261607,5.471581615644666,1.5838847858913345,-2.038223321768648,1.7471552689142644,2.1882234564238603,-2.2748855899778038,-1.298788626343488
-198.0,-4.650325526212704,1.231338211721468,5.881663737934185,1.6721475191703519,-5.29740644971376,3.587183795683805,0.14488438198489478,-0.3878757016365926,-1.2795962915715928,1.2030011251636252,-4.177876765950208,-3.3870585553819703
-197.0,-1.0421495577292021,-2.1485199318108172,-1.1063703740815938,1.6419982474186428,-0.000601109998201288,-1.662321970710299,-3.379009089166867,-0.10643938326935176,-0.6833621581828377,-5.616327990665212,-2.679737335660307,2.5954145783709195
-196.0,4.7482861428467285,3.3590478031609243,-1.3892383396857897,-4.0829245915269095,3.112164535274064,0.9648739664264785,-3.606619743531739,-1.4966418806337214,-4.293632787690379,-3.559458835089403,4.200259274670124,0.35158045773841007
-195.0,4.2101810082104,5.2427380413295905,1.0325570331191898,-4.756053536118012,1.6291519088252195,3.1312920637353896,-1.5860628337900962,1.281530939663794,0.328519510185842,2.1034438884684215,4.685780305937509,3.500932806272913
-194.0,0.05104618657190474,-3.8487683879637125,-3.899814574535669,1.9448330608624,1.9347234890519105,-3.8704181469164625,2.745801693181967,0.756647552982922,2.2738365505780673,0.9864185912572635,-0.2903689503804159,1.8656686478612747
-193.0,-8.71629424786563,-4.286169948843755,4.430124299021801,6.54217303859218,-6.614368572570944,0.08129738589999458,4.797290281274366,2.190975364062151,2.520182768991503,2.6286489555113595,-4.142821105994319,-3.6943692712419
-192.0,-3.7226102082424477,-2.574690843666876,1.1479193645755272,3.1052117865152358,-2.3956427366972965,-0.7038132286631115,2.606406534465707,0.340948734205494,-0.47064232827254404,1.4974931750295954,-0.27117481975808944,-3.4877765613018674
-191.0,8.996725193689258,2.12932421579845,-6.867400977890789,-5.611504076506256,7.976145186573936,-2.3641157311755374,-1.9721821385055662,-4.848392528731724,-1.2060189896781761,-2.560718774227623,-5.240513866520882,-6.36526835612092
-190.0,1.1797915360672415,3.2432499515086306,2.063458415441468,-2.184785443393781,-0.47047428634116484,2.649519534305991,-5.627563642822176,-0.5530227725141004,-2.0027135240120963,-3.3798668673214447,-2.2382063806121644,-4.944215820579584
-189.0,-2.1086917813930866,0.2823232565482692,2.3910150379414397,0.9382830059789531,-2.2724031243220386,1.3211546635318094,1.655060897141324,2.5333176504175654,0.2235674034961399,1.7578797510411592,4.1169588872841585,6.144554781825594
-188.0,2.2252030209418385,1.5118602143739963,-0.7133428065678002,-1.8435475672048958,1.4511678678787425,0.3706163878114731,-2.11111498549088,2.008122894647589,2.5981873658724455,0.2800683351978258,5.768685120217541,7.8742033660278405
-187.0,2.4423324160194912,-0.7711545530365579,-3.2134869690560826,-0.8103064676419993,2.889934586124599,-1.9552331141812367,-0.21150897450223527,3.309144373231156,-2.160395932221897,-2.1931077308835003,-1.2022456559372956,1.9651881854715736
-186.0,-2.1048537949909285,1.6232118217461,3.7280656167370037,0.18676089282942987,-2.935620157441291,2.7011391283535713,0.4899106932381437,-3.8346348186236274,-0.5528670453624925,2.1633527824056884,-0.25654889022919647,0.4192857485159782
-185.0,-10.338391501061693,-12.848055847446608,-2.509664346384936,11.537028520706999,-3.9396571640221536,-7.662654762803849,9.163559673473202,0.8781487465851312,4.548938788766864,3.475877172603426,2.8607188205348315,1.156510719863176
-184.0,0.23400065000608405,5.025315234061647,4.791314584055555,-2.6101727982474285,-2.3127915845086195,4.839194285459216,-0.6703485291098628,-2.712819621204634,2.943383709409286,3.629395380871311,0.07257235218986524,2.3882919716171442
-183.0,-0.3255309440895373,8.808590168913758,9.13412111300332,-4.22431957043139,-4.695170906651976,8.97738301851359,-3.81433875032073,-3.6053190943938573,-5.147827638991515,-2.5398693308883535,0.10791874253733091,-0.8839768492118907
-182.0,7.102750045190974,-4.33097446160455,-11.43372450679548,-1.3682114053631032,9.293447941964278,-7.876664311581576,-2.928242548875595,2.4388695003880274,-2.6393786814049864,-4.555210890178778,-5.8503801960335124,-8.13805503559191
-181.0,9.144411756748001,-2.588906200609647,-11.733317957357599,-3.255861494585985,10.456244296828755,-7.152294615397871,-1.889269209641085,0.06185299419665102,-1.772652649438752,-3.842720171177728,-1.844860364235179,-5.133895597267509
-180.0,4.337888301412566,7.616389041113084,3.278500739700566,-5.94794054265905,0.5411792535406645,5.462651273839705,-4.4210525089636254,-0.32652337690409583,-0.615993614946911,-1.9769449679093203,-1.1729636445685085,-3.8175344720518662
-179.0,-12.096493420185812,-7.988656999008622,4.107836421177222,10.001235989421186,-8.173546303429895,-1.9165297976352544,7.0008172562150275,7.038008200647319,4.254609076635206,4.008050674258994,1.1602051838886924,0.4618422150908104
-178.0,-5.335589171985912,-1.725477907679534,3.6101112643063704,3.495527130770064,-4.467879221919046,0.896698102926759,2.518178933938881,-1.4226718698795215,-0.3616975420788129,2.244487801032705,1.0204731687940949,5.604568172221569
-177.0,-0.3502100475783454,6.167131957293279,6.517342004871608,-2.8624017709948473,-3.4290302521954827,6.383183306863993,0.4919421122050447,-2.751032309706379,1.8373158372988145,3.942785595945504,4.1001848721178655,7.608568864981374
-176.0,1.9378830448993518,6.075014047866797,4.137131002967446,-4.041361996051162,-1.0920756699899152,5.073001900928875,-1.606280826120724,-1.268436557203412,1.40804772370956,2.925706870163193,3.6210399887012756,11.13964661605593
-175.0,0.7562400833110404,-1.311205364653608,-2.0674454479646105,0.2371782418212547,1.4259031760300505,-1.7214283717416545,-1.8873823954444382,-0.9099851247331279,-1.2751283351039089,-4.391225046843511,-3.122338864143234,-8.64856400774616
-174.0,-3.052473081088408,-2.1264220867060812,0.9260509943823796,2.622065367525381,-1.965146862323679,-0.5558291761037586,-0.806477104085255,-0.7136428583124532,-1.627191008684521,-3.9378893681407696,-2.6551202234863283,-5.554962248239473
-173.0,7.59943272614425,-17.197461131346852,-24.79689385749108,4.828318663809155,16.155741926431045,-21.035687206223223,2.8123752941804154,4.619141098455899,0.7689510630809617,-1.9484841979874483,0.4320897378524533,-4.8902696490848365
-172.0,6.994799707899973,1.1595019756150666,-5.835297732284949,-4.046759662002352,6.463301191759255,-2.301885763027366,-2.044783979135767,1.1388559805819685,1.0482305379961654,4.3053630376592364,2.0537216583919413,4.443176101780639
-171.0,-1.925849399069596,3.42902055003784,5.354869949107385,-0.7944802704553826,-3.6621004021002865,4.424891879392877,0.19811720285564882,-2.4281568700607723,-0.5759507717013015,-1.1547238965577795,0.34631636171187685,-0.9834813280831715
-170.0,-9.85571537339213,7.27183017784027,17.127545551232366,1.3357014976526607,-13.510196625635897,12.152365903992163,3.3919673773961287,-3.165780446700711,-5.989567212566392,-1.6985583479223603,-7.5338699555205295,-4.688642225159278
-169.0,-6.98404720288867,16.323896278299003,23.307943481187678,-4.697620660096516,-15.168095970630674,19.84686908570435,-1.8642645589941624,-3.66148042514583,0.3379449461942745,1.4326826289493224,0.6220882749947814,1.3168289686694963
-168.0,2.2538967103765395,-5.544908164749213,-7.798804875125745,1.6215716917003493,5.073366822212543,-6.720112987377808,-0.6088154910378638,2.5734926517742807,2.109623974714008,1.002630770407385,2.2803240827697224,3.943283929129244
-167.0,-1.7045452059365802,-4.366062310536687,-2.6615171046000983,3.0099288668920177,0.43326538084952615,-3.4847360431281444,-0.2507131122232252,6.091887450356269,4.740327195252489,3.3925775099838176,8.84514189868321,9.02581056276921
-166.0,8.762887751346755,-4.703277103894949,-13.466164855241692,-1.9829210373924528,11.133989833868018,-9.058669584283875,-3.4695981687363027,-0.20249926277828,-1.0370193237914767,-1.8247628613631726,-1.1787936610348346,-4.282773821330694
-165.0,13.447542179514292,-5.2275722778718965,-18.675114457386186,-4.151601173547009,16.069544640157513,-12.008539865894889,-0.8599517512133232,-0.665436021669599,3.099307124993631,0.35098843554117887,-2.639673793925045,-1.7383982604541675
-164.0,4.455743501291728,-3.077005402596607,-7.532748903888342,-0.6626121485657503,5.996626615272324,-5.2886051255638655,2.817943370431593,0.8902929889544964,-0.2392348552329832,-3.2986961308738563,-3.511719180865919,-0.660923657320408
-163.0,-8.341347630329144,-0.2029149842586816,8.138432646070456,4.29033958721207,-8.236832211695639,3.979114849407159,1.8915749912107396,-1.535237476645892,-6.075688586107206,-4.547735738208363,-3.544050043727802,-10.10274337733148
-162.0,-16.07195914441278,2.283379363745711,18.355338508158425,6.907236493376138,-17.204023225772346,10.327383973530026,4.637263497204799,-4.017212288837907,-3.132592524363321,-0.18780152232607472,-4.650209159918562,-2.9281972796774416
-161.0,-19.421992905552507,3.4232389369298075,22.84523184248222,8.010518331977009,-21.113589211912384,13.141427813043864,3.8212271152807062,0.009535063621055606,5.03361456819012,8.53704710438005,5.505444711428703,15.251489286976579
-160.0,1.891783028018236,5.308967299226643,3.41718427120837,-3.6671547588586733,-0.8099877959195414,4.372329722439879,-3.6580966410251614,1.8422184750038102,3.2370313329906586,4.191928092381168,6.506731971728994,3.018741447307743
-159.0,30.43025712939838,9.03128809910107,-21.3989690302973,-19.7165044556493,25.877150420584364,-6.248497521018027,-11.387802706073485,-1.2646094450508507,-4.485388494027017,1.1598491422489547,2.135765184472759,-8.888798863878009
-158.0,22.36217889971806,2.8510848624806457,-19.5110940372374,-12.589506619929379,20.984273150684928,-8.308823690710348,-8.648139365626685,0.4202724734084825,-3.126144390533713,-8.153476143488067,4.518869928947583,-0.2725496618571297
-157.0,-12.90250494246885,-14.870122662799007,-1.9676177203301197,13.906478846917821,-5.417709493225136,-8.389249454136593,7.930612002612158,3.799160090984011,3.283159324328998,-10.187455146793631,-8.952447907210658,-1.065900820667485
-156.0,-20.306561136768824,-14.487495109249817,5.819066027519017,17.341764376686086,-13.09367677963738,-4.296063464308795,12.771809180875293,5.323145208149709,2.6043901983359934,4.52126317342893,-6.254398358920114,6.17998093553394
-155.0,-7.872243137701222,4.774063850371295,12.646306988072531,1.576500280680266,-10.294623199143137,8.676743714501782,0.7151176545722748,-6.401911348905202,0.820246301061214,8.894090526891377,4.715831379573883,1.6498633325313645
-154.0,1.6275397042463275,7.194073585413038,5.5665338811667,-4.3786405958605155,-2.0098368733686076,6.35142082326784,0.08657673152346357,-4.235049868805661,0.7486583782173151,0.3259954905533524,0.7450247307234283,-1.7989988827654588
-153.0,2.5526550625038555,3.7097718374633937,1.1571167749595102,-3.172344596380227,0.7331437753671382,2.4060671738157815,-2.8651313214025866,-0.685782858289754,-1.217609370003271,0.1072857005106207,-1.1834875257880852,-1.8686674061108974
-152.0,14.225658700791623,2.010642026591673,-12.215016674199992,-8.074973186132137,13.25654268143935,-5.051802243101832,-5.008587954872889,0.64089151185208,-4.302627957480481,-3.471672695859607,-0.7813095867074337,-3.556716012495346
-151.0,-0.035679918045029346,2.190591971390862,2.2262718894358335,-1.1082820789511407,-1.089649423196196,2.1778917454358044,-4.170883060452887,3.124977208159462,-0.09640094100369767,0.9941391631614802,2.6135601525222087,3.1270505922422185
-150.0,-2.917653929193447,-2.5739082274887473,0.34374570170463437,2.717939432655431,-1.6601640624746161,-1.0688224891005451,-1.6181199193045486,0.8357641202094113,-0.22063973783030288,-4.340116813668108,-0.9538474537337016,-3.1713556247376085
-149.0,-0.5038434416599584,-5.354971078948973,-4.851127637289068,2.980850748692967,2.152129086771176,-5.136399948061817,6.812656450576195,2.4211737439934193,1.931810711080354,3.2680077951751207,2.008769429927408,-0.9703478759952187
-148.0,-6.229538319346474,-3.9456948555030005,2.283843463843443,5.058166726269435,-4.273334472758629,-0.7853044325933187,6.055951586657818,6.410213373904723,4.208061252087126,2.5838211098038544,2.3728505143769203,4.9330549743580585
-147.0,4.089952372519299,5.230320565789518,1.1403681932702279,-4.615335901924157,1.457884761003963,3.152733993010485,-2.7341375451756615,-5.120127600205581,-0.10674590229365499,-4.708182951318927,-4.240411902829015,-3.2139728090870903
-146.0,4.158407354474855,6.384545294654085,2.2261379401792722,-5.31136200477712,1.022324958857189,4.272424746888028,-7.985609382316903,-11.407368308339175,-2.774356884362926,-3.063831276907279,-6.440387076617295,-1.5786105616642925
-145.0,-3.5202176161549463,-0.1787956938543398,3.341421922300656,1.8037249238636894,-3.4628156493271485,1.6250763966065611,-0.2455440892925993,-5.179836036106863,-3.5725053458472997,1.0618718738461743,3.3972959493775505,2.2259356927146237
-144.0,-1.3548098034018166,-6.547910871562726,-5.193101068160878,3.9802327290687938,1.8768294993245214,-5.909731452642193,3.958929333034277,5.094937734781381,0.13341786720832927,8.878609752908053,6.114184970324281,2.4689021214430875
-143.0,-6.38993651510164,-7.419974766529742,-1.0300382514280941,6.9329908286747,-2.651522445457048,-4.191680698305111,4.8889451899604515,9.795320423546825,2.0542383329920435,2.4361941264559617,0.8019082461818852,-2.460293405842485
-142.0,-3.615287391350159,4.133366169597505,7.748653560947664,-0.22812044819395627,-5.6569217953961495,5.966891576837011,2.238380906261769,4.9352482647696245,2.852359676303562,-1.2898939182771407,1.7043394931015583,7.6018008445914
-141.0,6.5496299045839415,4.291638549459014,-2.257991355124915,-5.462780441261534,4.430567311057031,0.9563239783115042,-1.9722991687024338,0.29561190011715643,1.9122272835610272,-4.229788240280598,-0.6907096402890538,4.053324428285383
-140.0,8.564861556354881,6.088448948929484,-2.47641260742537,-7.2836264495539105,5.552488389285024,1.8176890244930133,-3.71449074536353,-3.5949489442126,-2.6708465693515526,-2.864251601818773,-3.2009061942429216,-7.616040251943312
-139.0,2.831366761335598,0.4366776078579684,-2.3946891534776067,-1.6649525650548238,2.571430879681916,-0.9716685322406422,-4.636709770464918,-8.058566517551789,-1.9374304893892758,-4.398758434726116,-6.902870172016193,-6.797736042200203
-138.0,-2.9244368001965757,-0.9750264242590936,1.949410375937493,1.9203076608202228,-2.476225718298273,0.49325194767075375,-1.3807771908387454,-3.4455367490133666,-3.4350523369040844,-3.0951300816802574,-0.9714777410201174,-0.26175643128604165
-137.0,0.6388602048162229,-5.191428613814139,-5.830288818630368,2.2448997843806238,3.1928344788468825,-5.502944590898321,1.9782248281885586,3.772963677995153,1.3828900432040723,4.286887941185141,0.05283412849123309,-0.5869049135628701
