Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,28.766391473522226,21.95097670615114,-6.815414767370865,-25.332302644026278,17.74573243795858,7.521013428342352,-25.41617931279693,-6.871925454551388,-8.919676591050909,21.987653314034848,16.862077968679476,13.544198314455363
-199.0,18.279799869730976,48.11031984868638,29.830519978954904,-33.163835651927364,-5.741554538234703,38.99605819830356,-33.68929281449192,-12.35472962763438,-8.173423443325573,28.29706641359634,39.52367425135451,19.76228858190403
-198.0,-6.196842204821525,16.184291703648732,22.381133908469295,-4.9572055881978905,-14.253440325590617,19.29962277859859,-18.739559973326465,-8.092220154149633,-9.853115155527501,-2.52328099878925,-6.889389160185928,-1.3025092829258131
-197.0,-3.9704671637798605,-25.66221551452956,-21.691748350750462,14.778981141785533,8.820884715054767,-23.66931988206003,3.858624758977962,11.999777145407197,3.061882793184105,-17.768279746994878,-24.455046863478096,-27.044629319985866
-196.0,-0.421974005005195,-36.37943269303906,-35.9574586880343,18.445332044307296,17.811239194294952,-36.16850265507636,28.37653777911823,28.431272287085466,18.188183820247286,-2.7047828138054983,-9.274431668905416,-25.78999183014242
-195.0,15.267133455713632,-33.62513799149332,-48.892271447206724,9.145484234997264,32.04884555923281,-41.263301473972135,40.68683819441905,27.03354698437204,22.113362910695823,2.457639762428805,-2.067066540920976,-12.411985756101936
-194.0,-0.7645650042344925,-21.04767559045718,-20.283110586222485,10.870507445087618,9.73158081463425,-20.670411184235995,23.390680902262282,7.987707258661469,6.869372123845505,-4.924631159685749,-8.886161127381158,7.353315709311245
-193.0,-44.972007285749356,14.548061209158373,59.520068494907996,15.172868276862747,-52.27243930658951,37.03290923798914,0.17011411244292063,-32.13130120974629,-5.975307698423337,-1.0999079714654536,7.924020007569245,22.027466340833886
-192.0,-22.345630258268827,63.91957567780544,86.2652059360743,-20.74986302077164,-54.25374310063054,75.09885974003538,-44.86113129108518,-49.45006836356299,-35.11535956786375,-8.337675731591858,11.04365376097924,24.39670110840381
-191.0,16.728926743503607,62.24077024975383,45.51184350625016,-39.44696058934844,-14.342230796816434,53.893113194125014,-47.07755204258741,-27.027666439503843,-34.02478954476635,12.868082665155441,29.564755015470848,34.665876196961264
-190.0,46.58634279412423,0.7701199431789298,-45.81622285094528,-23.6351602694144,46.16771845889362,-22.573324366871795,-23.788625913769586,28.260694030506215,17.562516122190686,24.91158074588595,16.818570795819774,-7.413040856866635
-189.0,42.675162155247605,-23.395668656714307,-66.07083081196167,-9.666753248806554,54.333979913996856,-44.693277072995585,4.90841033707419,27.401747372594766,4.935768897780671,-14.370251804715194,-19.505525848858344,-30.07999559875811
-188.0,-15.874484480507231,-27.166121772534666,-11.291637292027481,21.502791801701793,-2.258050140848006,-19.257807430578005,33.36289551397267,3.303370368720728,4.653141874399278,-22.94447749137368,-24.931870013038296,-15.726896263626173
-187.0,-39.64938487358362,-36.552036887862116,3.0973479857213277,38.09022240354876,-21.424911518598645,-16.670607152773837,42.082921884842875,11.08969468076938,20.68969673714418,-23.31623908961864,-29.51139325417995,-15.874448212939036
-186.0,-20.644532247875855,-48.830263403355296,-28.18573115547937,34.72892881937531,3.793438157885399,-38.526930007426806,25.858185601299585,20.41397934300898,19.976690648737076,-7.090487828122866,-23.195873751955926,-25.080541931315953
-185.0,1.2268897427439605,-1.76376176904256,-2.9906515117863997,0.25622416985837937,2.1306658450326275,-2.3971017444368936,1.0756554404630787,12.512462108257344,26.305517229025938,48.82040972813499,37.298473288929564,17.215521947262847
-184.0,-2.4765946802408236,21.71721075861649,24.193805438857343,-9.640778607921112,-13.309871933277918,22.93137219079589,-23.032356508971812,-26.729502205423582,-23.102361445830265,40.18688664047814,41.054639768862245,29.704872062400888
-183.0,18.649002478772566,34.16914958536375,15.520147106590805,-26.36087603536511,1.5186195900576713,24.814689223294863,-24.883901614068158,-26.130384648290697,-31.869361872776267,-5.114879968616583,1.0629982031455114,11.810111628788032
-182.0,10.919772620497186,18.1755043946629,7.255731774164758,-14.5082237548731,1.8753777225910668,12.759073526360734,-10.834930690040714,-6.912512178142627,-3.533418020508737,-7.675903381231317,-9.624812089007047,-5.673861696245751
-181.0,1.2701459172751672,4.822431898810763,3.5522859815347463,-3.0906012684608157,-1.1653962394052777,4.227486462288859,4.48339905639439,-0.487001974082367,-14.289191451611806,-51.706545792624134,-42.082731529402054,-18.981564228809685
-180.0,-9.978619777548193,6.243478842048363,16.22209861959622,1.8233527358931383,-13.115242181870242,11.271799943492354,-2.8717087218089867,-2.6968245750783453,-7.891787641021569,-51.3845890704938,-35.76032065717756,-12.301096441101407
-179.0,-15.479844958437361,17.56597351296847,33.045818471406214,-1.0035730240975758,-24.271694019901656,25.266095043030493,-10.31874413967976,-0.4582198682226277,9.838909574816112,25.197823659999962,35.74311412237185,25.826476473553562
-178.0,1.1665044198187857,-16.824697514429715,-17.99120193424752,7.87682142476193,9.571591480427896,-17.448478164892688,9.546461542615873,15.652979174989971,6.975543596910589,33.76952346169992,38.55055887318326,14.072069288570908
-177.0,26.489566164878763,-12.781563384261002,-39.27112954913894,-6.876120772305722,32.94882594625115,-26.06938592623924,7.015232260528133,17.27443371578324,28.454077090280407,52.78108837468075,41.22802108519608,6.175163093504873
-176.0,17.64396487022696,-0.11810485287006145,-17.76206972309679,-8.778371453703956,17.68558561752749,-8.908422951357196,5.635390053520405,12.221843637756566,14.489491811411483,28.266315485824645,22.48850556498419,5.492242030806839
-175.0,-12.982589843770572,0.85558474621992,13.838174589990182,6.050275329715124,-13.438101668024863,7.3744753682293265,-8.01329872654982,-24.32904987522199,-19.975082423120018,-16.948378129690894,-8.710290653168796,2.125882724297199
-174.0,-19.45060495020186,-21.992004313306452,-2.541399363105135,20.705089520607185,-8.49415005836624,-12.241251912793771,5.875661664942061,-12.658638263482832,-3.757325621611974,-42.32816103370784,-57.22732831454792,-28.424520330488686
-173.0,-15.487809921146015,-18.072032200300644,-2.5842222791550498,16.756551551534415,-6.423908508585026,-10.380280526808193,23.713515545067615,12.714900542203102,1.6623611092048964,-46.23055949437425,-59.143558797451206,-33.74191252044388
-172.0,-0.5263830114360921,-23.947551932518188,-23.421168921082298,12.28338146325545,11.466573606924774,-23.653193991611367,14.285971261283912,13.48252729021674,-7.269597742804468,-34.58447447652398,-56.433272971165266,-35.308942423878115
-171.0,12.625498294653779,27.37078776283871,14.74528946818495,-19.959805947740016,-1.0452764856435697,21.095993448856603,-25.265968778482666,-4.646630217159135,-2.6433527785936364,29.49980949642912,30.688241783578146,19.710524847781336
-170.0,8.799222612181856,36.60638276334227,27.807160151160478,-22.74835479783677,-9.489300871493821,32.17288691335427,-25.931577734851807,-17.401489988407693,-19.745493535779094,34.29621140593098,53.027832626789575,45.28252443804395
-169.0,-9.363649295109008,24.194833457546746,33.55848275265579,-7.383779138417996,-21.521150272818353,28.847610070530077,-3.9758026818823495,-3.8973395638409603,0.12870932170723548,10.036547226409901,55.97691439996901,45.399976837876224
-168.0,7.915257624293433,-10.385568728106492,-18.30082635239989,1.1901657674693382,13.133228206583087,-14.370967051995109,4.131613845645949,1.7193691249063265,8.885876371714613,-3.8787563403366576,14.613424264989796,-2.0503684955814556
-167.0,12.320454318747448,-11.556583375411375,-23.877037694158787,-0.3441548399066654,18.131342103835067,-17.668414170341556,2.572191636911427,8.715202939039932,16.008184210946123,18.433098060610313,-9.211558861608658,-20.888153947701262
-166.0,8.075885087182694,-2.5266757530921264,-10.602560840274748,-2.8110339600070944,9.300032088188853,-6.521822525159491,2.33406526300079,-0.8908770972686,16.347348586865003,11.614568423912438,-27.090029414745988,-25.68217445602523
-165.0,-18.786369039558384,1.360812039317775,20.147181078876393,8.758803278459418,-19.500188210210002,10.711068714985718,8.435397445728718,-2.746653354659499,-6.254359333290086,-9.129319831532673,-9.19662440366239,-12.23366781998051
-164.0,-16.392921306786853,-24.043370325217833,-7.650449018430782,20.187487515531892,-4.321429970755151,-15.896169200037429,8.446937796150806,7.689369324330998,-7.001440645294913,-17.695627402487947,-7.390617299195455,-2.894174021906508
-163.0,-5.696164311842278,-19.544146087789947,-13.84798177594756,12.589857950061532,4.050348248576756,-16.670322006731844,13.985730919987377,10.89575121246374,-2.584920190933646,-8.325279946661862,-4.511332871285294,0.8200207356806626
-162.0,15.617347204418238,17.889779043411487,2.272431838993243,-16.70584048898406,6.728113254034663,10.10699938522732,-5.289715097345129,2.3526942804355695,-4.914657508604467,-5.987432243999917,-5.03158514143927,8.900614202371818
-161.0,24.81154480254902,21.472901276669084,-3.338643525880034,-23.1740598514568,14.053414841542681,9.097191091228936,-14.854942973284796,-11.88027954727388,-6.007388677398246,-2.9739184206025016,-5.709436140875505,15.334076477201432
-160.0,-10.118321671226035,14.472704699589139,24.59102637081506,-2.1301803649953257,-17.3763345954317,19.489986826345216,-6.649513353553727,-8.40939854961858,6.839544904975839,9.078429924187237,12.979183522079424,20.07559932972129
-159.0,-21.893326943868104,-14.967784133940567,6.9255428099275065,18.4004108403793,-14.432672209701106,-3.97737931442604,-7.611530814675721,-14.976517760867067,-6.492377278258944,1.3910349004915075,0.50204973674707,-3.700263712487696
-158.0,-3.270884146251725,-10.812719037456782,-7.541834891205014,7.014752346073735,2.1881178597038744,-9.20828689779089,-0.5195861927488727,2.32796986187446,-2.124958016306052,1.8574889223894795,8.777804890448468,-13.286597523230856
-157.0,5.39713465830868,-10.730489139184854,-16.127623797493463,2.722408148320067,10.733020680067142,-13.461120702094911,9.007541899028828,10.442184126885095,3.5832239434261983,2.5657650447014877,3.1502696429138926,-24.032409578164025
-156.0,9.725801697755326,15.958710220256501,6.232908522501223,-12.861296940475711,1.714776480820877,11.135873271534074,2.9356377194264907,13.185144763109895,11.467488301570448,7.412283613947889,5.54338705441072,-0.05265550945473407
-155.0,-2.087581018745146,7.32631559816435,9.413896616909444,-2.6356385796802626,-5.70374626721725,8.32074617911164,8.177448155233726,9.081986407140057,10.107098210911168,0.5241977925723562,-5.4558093945166,3.945355192935378
-154.0,12.603521071039077,3.7095111941512204,-8.894009876888008,-8.172239582962092,10.719846523596734,-2.5743881497701873,-1.096417413423989,-0.6257521713434553,-7.12766133971218,-7.465671367432773,-4.205233021098088,7.89960352539443
-153.0,16.415415346160742,-3.797984031805155,-20.213399377966127,-6.247933086128115,18.36967890305595,-11.996300949300764,-8.756208262981307,-21.707584556158565,-26.38562260985553,-19.166630931793073,-13.906888152312677,-2.522984926459971
-152.0,-29.422122055417635,-6.910138443744465,22.511983611672942,18.143221283724085,-25.983922837973452,7.808262069814468,11.944157386547538,-3.7905236780252842,8.609139626344085,6.0583172441173385,-1.4009095783736596,6.37691499119751
