Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.627122343627126,-0.018667455580845926,-4.645789799207972,-2.2637266527121875,4.597609791202676,-2.377957700546192,-3.563502017765754,2.0391540245628015,1.2015239129821371,-2.2615671287051002,-1.8832597759576424,-2.047561097416051
-199.0,-3.163481849961605,-1.0129596820212754,2.1505221679403284,2.123026352693297,-2.6134106683691187,0.5961132540370613,1.744144197467147,-2.996769866016066,0.7247683587423365,0.3100334039308261,0.3765087380507759,2.468983894134215
-198.0,0.18492436549971325,-1.415357299219125,-1.600281664718858,0.5698191991891074,0.8615155992070445,-1.485032806626815,3.179104038423855,-4.028653297997197,-3.4651422454127245,-2.914170324920647,-3.337281589288651,-4.460623535823233
-197.0,0.39914297179819247,4.574316172851189,4.175173201052965,-2.4502311935783068,-1.8372548954512344,4.396169086859109,-1.940067796917922,0.7422560315243472,-0.6388988646713429,2.3339624912919854,-1.5083208645906983,0.5414515995247708
-196.0,-6.30855417279929,-1.8887238672251732,4.419830305574079,4.062963032096074,-5.391683810564862,1.2898120301291522,3.0798288368199476,0.8200221776555431,0.6547764062223709,1.8067551844143137,3.5227688652552116,3.47109607897315
-195.0,-4.552572389757762,-1.4369362464046884,3.115636143353042,3.0454763661349995,-3.8647718506072883,0.7913304254092923,-1.9510912049621614,-1.0455028270990132,-0.7758469221816418,-0.29730419957317844,2.1746956826759085,-1.1476680150623317
-194.0,2.991388731901054,0.3844430891913323,-2.606945642709734,-1.7100625682859585,2.76179927844337,-1.0723306360991052,-0.24098469640289888,1.4906742883687232,-0.2196597354118997,-0.5171739175880624,2.3504213559946714,0.045332633441884373
-193.0,5.164983251629002,-0.7015977756924959,-5.866581027321491,-2.2521543799061154,5.548439985309401,-3.316496586471445,-0.9982665627954662,-0.4574973633191797,2.9442620950562426,1.2674363404426552,-0.42263344613981224,1.5452354851190495
-192.0,3.319593635090885,1.9289030924240609,-1.3906905426668037,-2.6484325024632183,2.379341951401717,0.24125905581000007,-0.034967226469276524,1.8210074448422235,0.765636902496563,1.4995482409307712,-0.4544820408132264,1.3376066137959592
-191.0,-2.0316327761496056,1.5549363241127356,3.5865691002623565,0.2842157677963175,-2.790971632963834,2.622381711111055,1.0304371655489297,-0.3962978396956627,-0.16434938836137536,0.0741131433679428,0.8966160976930866,-2.0522774494428715
-190.0,-6.236152766980499,-5.515898587850451,0.7202541791300571,5.831402250081377,-3.4626177247456154,-2.4276349517954627,1.0750171801761799,-0.5291920961900262,-2.9615039328776556,-3.351013137453783,-5.873944555142808,-1.7642759333639997
-189.0,3.7506680567705475,-1.0720464152846227,-4.822714472055168,-1.3171859168032802,4.224410959548452,-2.981737760481085,0.41736348199481477,1.1192307886606911,1.1730457321812318,0.520342898006461,-0.47598561816479235,1.1008690592020962
-188.0,2.934623222435211,4.081218994163211,1.1465957717279969,-3.495340741558176,0.9137681209748578,2.6539903861971412,-2.324690892279677,-0.06065979236081337,-0.06447434194123561,-1.73146242667532,-0.8017830138731252,-1.0417687705515024
-187.0,-4.430914370584157,0.612745439575475,5.043659810159628,1.916385458385325,-4.713218979783109,2.866026444069984,-0.1431965536837686,-0.6269644258954068,1.5491286100276906,1.0485988787761729,4.605200563748918,0.27640002746689246
-186.0,-0.25329463737554603,2.1945243284412053,2.44781896581675,-0.9639104949242339,-1.4010855601809984,2.2809299552063083,-0.9495892111105889,-3.8260935827365725,-1.7439208422804922,0.7879863024723517,1.3173723480142026,0.883742809407317
-185.0,2.2156774318298975,0.14785338929346603,-2.067824042536425,-1.1719014427033723,2.173270624580696,-0.9180891737601018,1.3848148436848724,1.2301174334283074,-2.957829239343943,0.683680015151328,-0.8561174974316372,-1.1278446143707779
-184.0,-0.9738168249874213,-1.0418340960453123,-0.06801727105787281,0.944093704458737,-0.4190333485576593,-0.5867535701806922,3.209287365001828,3.1689535223098337,4.979174504914509,0.4852149426756439,0.5473847206117106,2.244983097237627
-183.0,2.4713441521431494,-3.2864870292242117,-5.757831181367332,0.427839246682805,4.071551134185698,-4.548600390775545,-2.4842435783278995,-0.19377151457906838,0.05634485666805311,0.376324420678175,-0.48500079862714934,-0.12562296949053542
-182.0,1.5772154994617749,-0.7556501574090977,-2.3328656568708377,-0.38663476286112475,1.9142020193827338,-1.565906920582058,-2.138160976065002,-1.9160916397283279,-2.8703798512076566,-2.206910606021263,-3.465243508997576,-2.003097995986831
-181.0,-4.784424199694411,0.3415587571859071,5.1259829568803505,2.247367711298427,-4.913782024343405,2.7945878910024824,3.0945789673086095,1.2626983997181722,-0.7923852539048096,-0.7768236077750218,0.980619506900559,-0.2858445669369717
-180.0,-0.9290630375053879,-2.835573577926435,-1.9065105404210225,1.8293241962111584,0.5356195026314414,-2.3866003972869194,-1.532341925859107,-1.1864269714829128,-0.8642001082201172,0.35399065993149337,-1.9564868452742006,-0.5290477784490237
-179.0,-2.8639740718372404,3.362318050683201,6.226292122520452,-0.22458729525082288,-4.569584962920817,4.779342666018303,0.07339451393480717,0.2715522886360192,2.7002186826649943,2.13256943604451,4.1594200432008215,2.117307894129093
-178.0,4.506600825541415,3.885090560255576,-0.6215102652858353,-4.250536993268408,2.5481344327653783,1.693623337277109,0.5229598365105048,2.8009932020513615,3.3953987825924634,1.7959784175550844,4.320703895490734,2.9358066655854245
-177.0,4.923027335155982,2.9033316846606843,-2.0196956504953003,-3.8872023106748146,3.4638348836222046,0.4195557377633963,0.781278348738403,0.3633659159927204,1.8137281422997527,0.31450178018387753,-0.15898071388991486,1.26144894605198
