Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.13750220613543274,0.9361705156482842,1.073672721783868,-0.42152593242752284,-0.6375077403228926,1.047291863301504,4.714905740849016,-14.18141745365909,-12.047566804540068,-13.015483305302478,-15.03284421707236,-5.330802780089735
-199.0,-9.553339004771798,-0.8728413088711555,8.680497695900101,5.194430273178314,-9.059470399270067,3.8666055120651723,0.11035058473974146,-6.511961555881574,-7.511153521681675,-5.890794948249749,-9.738190937069362,-1.219303766564177
-198.0,-4.229728163895329,-5.866511278892156,-1.6367831149976753,5.029814658891931,-1.3080335600624333,-3.7125019194042554,8.54402073255148,-2.614320258848754,-3.325546063167195,1.684899531818815,4.663890988569772,2.004729081337259
-197.0,2.9191527976565155,1.3455398019371825,-1.5736129957198506,-2.152921063841397,2.2413984169920926,-0.07722081918630574,-2.999399934133619,7.8735274851313815,-1.9438594160334248,3.429658365348331,4.478614739461766,13.436691034857422
-196.0,10.90406025258779,-3.5001678674681225,-14.40422812005592,-3.6472061275664323,12.650661564871589,-8.99541244020752,-6.153773673533571,13.043610601183433,10.093099056013099,9.818474058583064,11.763394724904819,4.194130794318757
-195.0,-0.8332926236848248,-8.353924725705399,-7.52063210201975,4.566673345499336,3.3356441234594634,-7.901725522282874,-12.203269256876636,-6.519130410110848,-1.7584439983992657,-11.041955578651951,-8.947325445593298,-16.08022591203952
-194.0,3.8882826469461236,5.748282392614129,1.8599997456690742,-4.767789846824502,0.995876257748352,3.7620479008036454,0.6276281607695697,-5.235174612116338,0.42067013239500084,0.44441648621921503,-1.8056126952101352,-8.088816794047963
-193.0,0.1256480199432236,9.374161250565184,9.248513230622674,-4.777852570151721,-4.515185037614837,9.271191033123088,1.2063502390290575,0.8348526066175679,4.981009464098415,14.665092412235573,12.469435154908695,7.16550230633799
-192.0,-6.067600738014571,10.251756632287059,16.319357370301756,-2.1190766069971225,-11.241510656664607,13.326882406782333,13.990950635759079,-0.4741840683383317,-0.48832051133844523,-1.5570527711046465,-3.7059573491639566,7.164682372935663
-191.0,-4.004860206258429,4.542223035073338,8.547083241331318,-0.21684753085009273,-6.258984217723039,6.589429444536995,3.832422367694625,-2.695380155399053,-2.6161908060712493,-9.547216643086388,-8.454273095574498,1.640177510868547
-190.0,-6.160522224789262,-9.694378657570219,-3.5338564327816875,7.898440268987876,-1.305545906565928,-6.644264558189581,0.17214026691690876,-13.078628037692825,-13.312283898267903,-8.30705575932388,-8.566263074639327,-6.995414149628779
-189.0,7.397656980979661,-18.35520377219831,-25.752860753178716,5.4450221195639825,16.58006869236879,-22.08082076021988,-1.1906627759690651,4.839324620730338,-0.2280861341254088,5.756097866782977,1.8662874812307724,-7.520896401714845
-188.0,4.581436532016337,-12.458814419217035,-17.040250951233926,3.9770079665403437,10.819132859226926,-14.69587115603809,-4.251369758924436,23.368172574337752,17.783273308508946,10.983755204014038,4.492301276738366,0.3974528614506063
-187.0,11.61030154654541,14.992620761065979,3.3823192145204803,-13.3487463312369,4.130990871253344,9.161287289753433,-19.639237884046086,14.389269668154917,13.267849738372234,2.2944276721548515,10.454041099696243,7.368965771128074
-186.0,-6.5961027173469695,14.159555551336181,20.75565826868354,-3.755063802767527,-13.725921725776484,17.426924449550018,5.64101278245076,-18.814133123926823,-16.026418037559495,-15.253866523630634,-0.397909266552781,4.217480707904627
-185.0,-24.38411896941437,5.375844165210059,29.75996313462511,9.529881685775266,-27.031124235411866,17.608324198099577,23.288393231061228,-22.063556481307785,-25.41115041040701,-11.70814488739895,-3.4752390988212727,3.9574756822599992
-184.0,-9.92861215622568,-9.573552673636172,0.35505948259020315,9.780476331233674,-5.168980378523646,-4.657186294408405,11.092820271925788,3.1399412408161567,8.379446196951232,8.234780146871143,-5.876548873036528,0.1621540564956937
-183.0,28.265420792963972,-5.710818152520741,-33.976238945484575,-11.319199998927497,31.1017910857762,-19.822489425066337,-34.88561908037563,-2.234695103927078,13.664141120764256,11.697918671441606,0.1620895603882584,-6.885647855977977
-182.0,24.379090534916088,1.4118870689320744,-22.967203465984284,-12.928048309054072,23.65955491550431,-10.764719873619459,-18.241342636625557,8.940446643402591,8.006644805289751,4.69207736975415,-1.8197265101864784,-3.7381251782754905
