Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.495523969212428,5.343997884757517,-2.151526084454961,-6.43264157142926,4.789584009242254,1.6227218376088421,5.250914867380912,-0.7944935721829078,1.8873521631103203,3.7273157940742294,15.2816804545267,4.654789803725785
-199.0,9.890901440556437,4.850509597776677,-5.0403918427797905,-7.3913411278911365,7.511995304990354,-0.14701154962177698,0.7083729552946982,1.7053604687927495,-3.690957115167878,-2.3434502922424727,3.3348018068380627,-9.945919954064482
-198.0,3.6634529871138266,-3.0787362681159163,-6.742189255229759,-0.24002084632308085,5.2503154547493125,-4.880638704752219,-5.102098382522872,-3.3319691777973874,-3.606452165157661,-7.326514413485854,-11.450433350512613,-4.324362078796561
-197.0,-16.19366677593909,-8.49028714212363,7.703379633815455,12.313083268757165,-11.978808316651048,-0.3593581067648006,-0.02839296395769786,3.063369555845915,3.7816944584575887,2.466490488717411,-7.079651594970598,0.8959058827573454
-196.0,-14.30055060533704,-3.7425914379521137,10.557959167384919,9.072429357381667,-12.459202654230285,3.366343249671859,4.449217386705886,1.814269863748385,4.096188399596151,0.8067668330861539,-3.5474702250670846,-0.0001418141490603375
-195.0,13.38158154706305,3.8868149828906446,-9.494766564172425,-8.658594793694837,11.485893475931407,-2.8445773660659346,-4.028992282909471,-1.9595754621101549,-3.276874511511194,-2.3071698899820774,4.210176369075798,-0.015582069042044733
-194.0,10.053779818134949,10.505934736173655,0.4521549180386759,-10.30000032845038,4.766751647716536,5.514770020299503,0.2514786427918081,-0.9325768780314658,-0.5996551619239892,0.8955578494097935,3.3992409808798225,5.629390646113969
-193.0,-9.34555129492448,-3.93758610407503,5.407965190849415,6.624641649786099,-7.415578176616923,0.765935423970872,2.9845224897449913,2.2128959891734157,-0.5786892384064608,-1.1522908856090643,1.3960897301430495,1.7173387966711546
-192.0,-2.040987591640781,1.2393026950401316,3.280290286680887,0.3847985359655056,-2.626107077276877,2.205797617676723,-2.7517617144986954,-6.890147454859204,0.430165380153098,4.920958523231054,1.9606118643194377,5.752544221351217
-191.0,3.713266208046238,0.033249237945810806,-3.6800169701004375,-1.8126128374009889,3.7267840842548874,-1.8036834633273005,-2.194901225590871,5.099228152218918,-1.5345705854550862,-0.03517608196963895,-6.412821966098292,-7.363178118783058
-190.0,2.262524346822124,-4.379561852148461,-6.64208619897059,1.0353365042365084,4.401911616818161,-5.493426250197816,-0.854702975208951,-2.7097044874058387,-2.0329119600933647,-1.7855616953398608,-2.0887372728465374,-3.4709548214631156
-189.0,0.113699627947498,2.085851728164921,1.9721521002174245,-1.0520107654293676,-0.8991381218624341,2.048008326528905,5.802400054196847,4.431811122919971,4.28669272948877,0.49242611582280016,9.018142124501516,2.9947618898762456
-188.0,2.3996063887070163,1.248380322409141,-1.151226066297887,-1.8648119408759727,1.8106080833840492,-0.005406540137514321,2.1958827176423057,0.605726275039109,2.653385312180453,-1.9793419400611894,3.520227797737196,-4.508375375371138
-187.0,-9.112347614940731,-3.25195448545975,5.860393129480946,6.1307955891835,-7.522659496229301,1.3381784516635924,-2.825354130196849,-2.3695168852203405,-0.7636922448186995,-0.1201731630188243,-4.569303506988442,2.721675593589964
-186.0,0.1271195094220361,-7.571930804744005,-7.699050314166106,3.7406079466499498,3.884338345826804,-7.669186657195788,-0.5127330186442998,0.6602241740430133,0.06556837307492525,2.6627226126109096,-3.2398150403895225,1.1500160132611001
-185.0,5.19700898056116,-1.521167080965013,-6.718176061526257,-1.8251753291214987,6.013439249045401,-4.0637240124474765,-0.23718989665994572,1.146121718080543,-1.0024593686742773,-0.9852347450744299,-5.332599540071811,-0.1570513354068428
-184.0,2.655916903271668,10.562111960480832,7.906195057209089,-6.596102921598646,-2.6453422377533586,9.219707208386865,-0.25373611687417497,0.1981728673901696,-2.4801915312826264,0.4922631647922927,1.467718854487805,0.22542275073056128
-183.0,-4.77366114786477,10.674298466179524,15.447959614044269,-2.9311604198843826,-10.131937222455537,13.050423166738277,-4.661868204700931,-9.82371438789491,-3.9874541565032295,-3.066455762396157,5.139580829840169,2.623749717367226
-182.0,-3.0484217712023227,-0.8217390016366144,2.2266827695657447,1.9651239818452937,-2.662604204318907,0.6896657062981415,-2.491510932297004,1.894913842932148,-0.2707791928905252,-0.40185767429355546,-1.8428781835733434,-3.8630578042625343
-181.0,4.344771449637523,-3.790115408029224,-8.134886857666679,-0.31354678544032377,6.28808658612522,-5.983136804858821,5.718120758322349,7.170546850985054,4.205632170451074,0.6441512480830395,-0.17857886673083934,-2.331030354717457
-180.0,3.620154166929957,-5.1960000176356695,-8.816154184565574,0.7621663704404118,6.182461128300532,-6.959956266584304,4.132431278438703,0.7261777004587353,2.5067188714898796,-0.005374383214207135,1.4481161022748754,0.8796035688277664
-179.0,0.47259383438029157,-1.9468612153364893,-2.4194550497168095,0.716844943157996,1.4854238494493752,-2.2292808189116258,1.4959551905709756,3.0723456271432257,4.470235016592182,5.7552894248795194,5.195416575736932,5.779596448641765
-178.0,-4.598503200195032,-8.26394458765115,-3.665441387456237,6.488796925319405,-0.428895184414396,-5.944017899399354,-0.07255277924529252,-4.065657489427554,-0.9587071722825828,0.8267912660280783,-0.4689762243913147,4.562353453280946
-177.0,-1.405140311695658,-0.7920758471713294,0.6130644645241864,1.070751698333389,-1.0506894117194774,-0.07667483265135966,-3.0713618050957177,0.6641882916597499,-1.988240015486538,-0.6184875746049743,-2.510210025849043,-6.530375997865718
-176.0,2.4288495900254663,7.608737125130986,5.179887535105417,-5.056943284430225,-1.4173495972765828,6.404786900034166,-0.854634755510403,-0.9148477966412143,-2.992759328970049,-1.6322118052180898,-3.760323922843999,-3.6460238159550014
