Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.897885970076852,10.432457592209479,8.534571622132587,-6.219255645378291,-3.378853910369538,9.497172552949774,-4.152961105173111,-5.402780604608538,-2.9334223802652755,-5.453357726846949,-6.291819559745434,-7.0543724140614765
-199.0,7.173850520062162,9.088460795460287,1.9146102753980945,-8.182826733039377,2.653715635815602,5.446137346789872,-2.2652363009243133,-0.07777995493529866,3.8218265058715972,1.8576124084312344,-0.0004190373644441525,2.327870876685501
-198.0,-0.40674139474622306,-3.639903292290608,-3.233161897544378,2.050204183593558,1.4421956346731866,-3.403484141004257,2.74863138385173,-0.3865721655616738,-0.6803905464708417,-0.04129713133273705,5.311332128048963,0.21786923157144855
-197.0,-7.714289952815189,-10.644629381876756,-2.9303394290615254,9.204764029652532,-2.4389899751535866,-6.824531453738489,3.79914351115179,1.2982470338910006,-1.0621137683260231,-1.2602684280322736,-0.6324203382690401,-2.757039294681574
-196.0,-3.859059263733346,-5.30744459338556,-1.4483853296521514,4.60731751705416,-1.1732802909105349,-3.3289061179445296,0.9108816876682426,-1.0526178362218328,0.5366158546387576,4.0949542626607665,1.217214890141445,4.697941966419219
-195.0,3.4822766865767267,-8.067090811986583,-11.549367498563262,2.3167911485098323,7.4675831506171235,-9.831897385310908,4.187675032493005,10.194172014377074,6.0856266142097235,9.97396346314242,6.715502216660706,13.006188877068174
-194.0,5.557771449084501,-0.3528504164241406,-5.9106218655086025,-2.654766590554874,5.762376348359077,-3.15047471354423,-0.5701794527275941,-1.855991608547699,1.8073785136966667,0.9854339837027326,2.1737291037143645,1.0764025624719067
-193.0,1.6506325992282331,2.43748895476597,0.7868563555377661,-2.0145388717239476,0.458029890215953,1.6756964164074786,-3.088652157258855,-0.5035242697564607,-3.599434250175733,-7.141473373310999,-4.1430015841783,-6.674330236807826
-192.0,-3.135492063239876,4.561427705308956,7.696919768548858,-0.7591688884908714,-5.391201147910871,6.115357433158425,-0.21237645205039968,-2.821047426827083,-1.7426660177896636,-2.2015464779901883,-2.640926954033835,-4.978812452637142
-191.0,-3.983681012027589,4.541466261163666,8.52514727319128,-0.24419904137747706,-6.308410394376544,6.518018280871484,-0.6973181150614836,-3.789592051456184,-1.4565096423630435,-4.9075330529494785,-2.492036786269169,-5.209871152768445
-190.0,4.3282603312950485,16.259220005617294,11.930959674322255,-10.336835117609164,-3.7763594245777576,14.075139484680127,-7.866895809244131,-5.545462402491915,-2.939779931769062,-1.0510606391960255,-5.030328917384773,-1.8071910788692884
-189.0,-3.24298209432974,5.8889184248745785,9.131900519204306,-1.2873810314023664,-6.2408457829919906,7.483264804643485,-1.7779065087378532,0.4723599418380755,-3.686450507056723,-0.8151269936286909,-1.2763799737534272,-3.539709982560988
-188.0,-1.6971791861266063,-13.153813999840269,-11.456634813713668,7.460291445530366,4.905465929391701,-12.261671627639537,11.993423212221476,8.36052444436912,7.551171682593545,5.645057767314015,7.948310029407954,8.345043322418062
-187.0,-1.2812868345070147,-8.957253643838538,-7.675966809331469,5.073978571361801,3.2236513723810973,-8.358557039188291,0.3972123483322756,2.242339956154848,-0.49816293819752566,3.17335042980072,-1.1836196818884313,4.447294640231032
-186.0,1.991072663330221,-7.913861495749627,-9.904934159079751,2.99297675249083,5.975184483892517,-8.876304698445184,-2.0278734777151817,-0.9733153526292049,-0.7849052932134049,-2.569838768117471,-0.27018546915940034,3.033756247201606
-185.0,5.730832872908983,-5.5477000767352935,-11.27853294964417,-0.1411443974021762,8.454214727002514,-8.380235051672788,-0.078478333639943,-0.8794072031478711,2.8435511246610496,-0.8028761606961743,0.4279631857622924,-1.7536209839280184
-184.0,5.989526456458577,4.120492331540218,-1.8690341249182936,-5.028551841506197,3.9587621271365263,1.1607602099901722,0.9939511532451129,-0.6800230575254942,1.6673475679305925,2.9776049081990887,2.4870621353271023,-2.3365583781880312
-183.0,-2.679715629648264,8.066488669145953,10.746204298794247,-2.669405727278218,-6.760852066638144,9.364902152702761,-2.088189679381448,0.12261355933758411,1.3245314664864112,0.6944584062420023,2.8797349645356656,-0.4318058384442769
-182.0,-6.3981284306715915,3.8847109742272714,10.282839404898859,1.2004402768221238,-8.307628199658517,7.04256378233924,-2.9676769838156725,-2.9897432812531957,-3.4074219853694334,-0.24242546755935512,0.6957212996156428,-0.851468124518727
-181.0,-9.518103915936639,8.755129891094825,18.273233807031442,0.4041249111783838,-13.938284376993384,13.470301124694252,1.3624133485654215,-2.1424631407010652,-2.568263021764394,-0.8331997286199742,-2.1356365163064406,-0.08689007995674691
-180.0,3.1878959001911147,0.24320291753624979,-2.944692982654903,-1.69078646668521,3.1074154902650895,-1.3204451841096434,1.469390177866814,2.6512972905414864,-1.0432935460763924,-0.954956012866051,-1.7767011900882408,0.01686859517252537
-179.0,4.001341137441169,-5.446448465293329,-9.447789602734561,0.7511531981626244,6.77209429818314,-7.420912087096166,-0.575128157575223,2.854194153102681,-1.7326410324037465,-2.924527104645868,-8.715174569335764,-4.489253568184509
-178.0,3.052860501239656,-12.826899874715867,-15.879760375955591,4.841633477518021,9.441758592039486,-14.328228597031073,-0.3448902357232697,2.0224852954347887,-0.1756278713895348,-5.225077272795942,-4.123505355801473,-1.2295803581177456
-177.0,2.7374648812271727,-2.9798504366837113,-5.717315317910936,0.08050039891004812,4.20811309509066,-4.320209969180872,2.952707071657032,-0.39511177274624876,4.815396416526307,4.2732731349350095,7.0395691428399445,7.385429277823958
