Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.789589163435263,-2.5669266548697713,-8.356515818303954,-1.6236511049165157,7.1027315008566925,-5.506691577388416,-2.159307936489209,-0.34874977864149226,-1.8740400268880402,0.6312510851890831,-0.690177000595776,-1.6925055805278322
-199.0,-2.327351243456761,-6.977772714455329,-4.650421470997418,4.646855765261635,1.1179553996337785,-5.7840230693267465,2.930910428731808,1.3544413023185267,-1.060125414060023,0.93942514471348,1.635241937034043,-3.4285085842021017
-198.0,-18.15490266960682,-0.21008055287707927,17.944822116730624,9.179173881158938,-18.088012528658112,8.8997204696323,-1.061157408013926,-6.399285601599688,-2.5342143819368594,1.4368083329445074,-0.5231611196973617,-1.475697775863784
-197.0,-9.87093838256378,-3.72916476090695,6.141773621657048,6.793099914670758,-8.03944150447603,1.2467589694064922,-0.570309040853709,-4.806051868762251,-3.6306544533400786,-1.1320041915616998,-4.086024829051236,-0.5328962853909587
-196.0,5.205088707081798,7.423648209780654,2.2185595026983647,-6.330781947710607,1.544060181163112,4.794444143211509,-4.05511372850292,1.7922003129635589,2.6912607205409724,-1.3803450648875217,-3.03255901850407,-0.4371575054333231
-195.0,13.849854624910128,10.696258265943207,-3.153596358968121,-12.302576286632483,8.558227932439289,3.756040809499664,-1.2765810536292403,2.0605592122585095,3.14239437178563,2.4783153876019126,1.7103809875364218,2.90113926653938
-194.0,7.522283651069911,0.6074338503559136,-6.914849800715196,-4.02898719289168,7.202401054056258,-3.1618408006310035,2.3863490448657694,9.663327951929102,2.8248075202044127,1.946512621015871,5.068211692724876,2.687345272340532
-193.0,1.2348700711382996,-7.524667109174891,-8.759537180314192,3.1704804015634114,4.986286684501407,-8.149911080888147,3.0848327215382163,3.4893850693677817,2.090773922202407,3.9211176512376587,3.29240770032025,4.76514367741177
-192.0,-6.122837225960884,-13.672096277193322,-7.549259051232756,9.917837583004074,0.7049450904705981,-10.625314922241635,3.38937261741455,-6.269765869465823,-4.294469396073582,-2.915991289860588,0.1477921985537971,-1.8181914338112077
-191.0,-7.757681886267299,-8.6838278015416,-0.9261459152742524,8.24106804930839,-3.425369995797932,-4.831516998345814,1.216634121181396,-2.4050534409276016,-2.6860650694887074,-2.255816850867869,0.9592438824177665,-2.298883009664977
-190.0,-2.474449397646943,7.152283215393021,9.62673261304033,-2.3938514466417313,-6.065664617488059,8.428470261037518,-1.2512003224207264,-3.1125143097185064,2.7020635091039473,-3.692445679903668,-2.966566671559712,-3.70398768101355
-189.0,2.32987023717101,12.317930601378153,9.988060364207996,-7.374108835229006,-3.8523503947647146,11.181281823355718,-2.690683874161303,0.650976213791552,0.3152959636543961,-2.6144417594302753,-5.12089375583864,-6.00403294972819
-188.0,-0.1836466661426377,4.559103466636075,4.742750132779656,-2.155313664377535,-2.4159928231894474,4.673945755516717,-2.507197092995589,1.417081098104817,-1.8743504247846479,-1.0285258794348682,-3.906989853765169,0.459264080957253
-187.0,2.6467186550674406,-2.9413251646595677,-5.588043819725974,0.181495469904025,4.080235529941415,-4.319373708695394,0.19531851678797918,2.0539062585564953,1.9456201675574056,5.967444525066384,3.2644167436703317,4.774050117889592
-186.0,7.5439635255546325,6.7195716046519065,-0.8243919209021286,-7.09822233852835,4.224689761496187,2.977962036266032,-4.456254095344075,-3.1668156485105556,-0.6340458846436938,3.786850594724172,3.3589522422839035,2.1516293797296377
