Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.516393259957862,-0.07417904935129993,-9.590572309309131,-4.729574838638994,9.575300301559135,-4.866278595644879,1.7012521657831652,1.0245754215149672,-0.26097623763782885,-1.1698118548346654,0.8633388433321354,-3.6840884518826003
-199.0,24.894593721797683,23.548662561421022,-1.3459311603766375,-24.237611930735927,13.06392945481316,11.13699345995347,-7.000237704902844,6.383191768809806,1.5437104926921048,2.683927679688111,8.089391849191372,7.669343326547867
-198.0,12.532925401658243,22.251627368223655,9.718701966565442,-17.338815932939625,1.429448329232498,16.012875808825367,-4.016121575393955,0.7111099437254609,7.929793010568909,9.984530022895775,12.46047147869626,13.828788785360258
-197.0,-3.2716856911440075,2.8021035174070565,6.073789208551081,0.2002113949840414,-4.731201226376666,4.460727496360564,2.1493699147430405,2.689900850339283,2.9283946389121374,0.8117243417645437,1.7587345208936664,3.2782089979851206
-196.0,-9.663611415954827,-5.531473366130215,4.13213804982462,7.63404183500014,-6.8814536364419485,-0.6786660385224463,4.418424794854461,-2.184142972682171,-0.20857975735240553,-0.2196919080830373,-8.517676275358294,-5.908944683019328
-195.0,-19.504758572001787,-18.53410313079584,0.9706554412059292,18.97226149127367,-10.225450040242835,-8.839354142763835,2.5374524097406215,-2.318501176573851,-3.1483279627416785,-1.4580653334302898,-4.2051919653431735,-5.01489294187178
-194.0,-7.958736188291109,-8.439418533103387,-0.48068234481227057,8.229068702736688,-3.7291486209399682,-4.438727289549755,-0.8021641865576805,-4.343334512909613,-2.5401752389563574,-2.819666980577166,-0.7649663132496505,-1.3376470583851736
-193.0,5.783799489710018,-11.733891990042537,-17.517691479752514,2.9280298646927188,11.661616261531382,-14.684222642758726,-3.3323856480182257,-3.603626316348006,-5.783937358232738,-5.223716284072385,0.38515763433526296,-4.232495311425036
-192.0,10.951412286321476,-3.065199638815716,-14.016611925137132,-3.9069280076949147,12.499528380457212,-8.522890901119194,-4.196610928304741,3.520841975055613,0.5604543792722105,-4.189149170651887,-5.067858857009169,-8.01071542727823
-191.0,12.10808206447369,16.937937234376697,4.8298551699030545,-14.480997203049263,3.6617446913380203,10.899357143741431,0.8525621065083024,8.635756621199544,3.0435663233302495,3.3580278253881644,4.4127672240283715,5.878502789545625
