Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.946226701417196,3.6002935800628855,7.546520281480102,0.21865313223634752,-5.767715140353401,5.540823414057585,-2.700929497592454,4.544041297584323,3.2366732647328735,2.7772969373169087,-3.930161852506563,-5.694684737305833
-199.0,6.9668267771430905,5.020096895758798,-1.9467298813842535,-6.0302646359501235,4.435249580828529,1.5770113297456385,3.0398229713756773,6.523237391709544,4.1000735234080645,4.171985232938816,-2.767942476249477,-3.8587108872989013
-198.0,1.8308392254462225,-13.938869565802062,-15.76970879124824,6.09208071941657,8.77733309683056,-14.896935508938439,0.15445805673715085,-3.798430581668377,-1.7880882365286144,-4.872674241187462,-2.0371348251135704,-6.864444492761373
-197.0,-11.658619362085455,-17.251098790900137,-5.592479428814644,14.490271765547718,-2.9788014607194855,-11.387218677837232,-1.406446264518137,-6.51733366576853,-1.8536570929670193,-3.9035988999406497,-4.3554756749375425,-2.6593347684258255
-196.0,-0.19823748248358886,-4.804405876504535,-4.606168394020926,2.456948733292448,2.179075803958307,-4.669201040868441,-2.487366250419185,-2.3727682662836838,-4.689071549283097,-7.147179774218664,-1.243026050098035,4.484815088027239
-195.0,6.33533673784299,17.189125955394307,10.85378921755132,-11.727742661681923,-2.282482950860435,13.982911505044395,1.329289100554465,2.5409133617403543,1.449968887113002,-6.4845711369781895,5.847761461200026,7.747502593085895
-194.0,7.659882895813252,14.289444778368868,6.629561882555614,-11.01844567680709,0.5744374625507627,10.426648452888765,1.1071953590400831,1.7368783466428448,-1.304103587889082,-11.53716163329608,-5.915970906762789,-2.6178259625016596
-193.0,-3.7610025767085937,-2.2606425586333163,1.5003600180752725,2.9673853882063703,-2.645089977600633,-0.3281795266411791,4.759031696465843,6.1588772950708774,3.5462841936007212,10.433050758569001,-0.3383030795724011,3.6756765755187155
-192.0,-5.3458897222481525,-6.224259086591536,-0.8783693643433974,5.820596429654819,-2.2434771779910276,-3.572651871658499,-2.0290775302215134,-2.234344022127214,-0.8895232604176528,14.265820425763538,9.182510996936719,1.608601570266602
-191.0,-6.221708308765324,-3.3457646464885946,2.875943662276698,4.819567900520694,-4.556116433529583,-0.252014777814098,-4.903002507800922,-0.0911549970190576,1.5550004624544025,9.373031492839623,4.187625638228466,-5.064455100286917
