Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4122277994493198,-4.320159111036833,-5.732386910486285,1.408938170124713,3.5317958289447695,-5.003249054628373,2.193148283586275,1.155452683766345,-2.5931925550561346,-0.18495995219768657,-4.066796772874344,-3.6731887294041052
-199.0,-3.7409463399611558,1.701446715044721,5.442393055005362,1.0623115134083971,-4.555302578286217,3.586983205881827,-4.1764914197874745,-4.398289893524369,-7.508502225875511,0.8724348719680123,6.737489010789933,6.324052317932505
-198.0,3.0421022418144608,1.3208453674932266,-1.721256874321805,-2.210864269746816,2.419237569708262,-0.2664238704815971,1.1909158180505641,8.598378663782194,14.739059057418308,6.7017082319688095,6.085989433045763,1.5602018156788449
-197.0,-2.7151283163998157,-0.4750983886626965,2.24002992773696,1.5680957174158254,-2.5141598536278,0.897338673719378,2.5802571701342374,-6.985060437699881,-6.907484869435034,-2.092981240579805,1.8858887940902962,3.1587522981254104
-196.0,-10.032588821935562,-4.773033623545045,5.259555198390876,7.37310981697428,-7.675558253249889,0.2638633405813009,5.659999143053488,-5.469937387172,-12.06011294907968,-12.062325231872695,-7.050842620011626,-3.93221716601602
-195.0,-6.394277169340269,-3.4206930172579986,2.9735841520827666,4.950015001600352,-4.626981665020422,-0.19584323050069585,0.03238179212736614,-9.51743632815381,-13.202913305748405,-12.74689420040282,-7.8483065036413935,-3.454656134888041
-194.0,9.30586564379425,-1.1693543670696531,-10.47522001086347,-4.033655116761732,9.874788585060701,-5.866913079326335,-4.51266361226038,11.056165552554514,6.8907110881262765,-2.7308129710512246,-8.14575262662916,-2.41643937860323
-193.0,14.714871970642083,-2.0680820509142173,-16.782954021556094,-6.374313146383842,15.73570400274655,-9.387263026865517,1.2051258045367255,20.68531793323746,21.126513888453946,13.664638485460523,2.700999083087562,-1.783988549755179
-192.0,9.903436492017683,6.061590890613816,-3.8418456014040503,-7.958540809256224,6.857594602705696,1.0706679442112743,-0.20042659862871437,12.727923033681808,22.450366715475493,24.473070701225225,14.77090775729174,4.852509240330549
-191.0,-5.894910654154246,5.231111666370015,11.126022320523933,0.3553214010384216,-8.53130725754499,8.138547749920027,0.20182576378802808,-4.000590372535505,7.74784702403387,10.734828822354746,8.179877455966594,2.467373002210712
-190.0,-12.759526251530511,7.009167507595615,19.768693759125618,2.900454071805478,-16.214353872655806,13.426530729362348,-7.583233964892194,-16.559572810777084,-9.966520233065658,-2.5471233071828223,2.802965822013417,2.505435150450503
-189.0,-5.184861856556593,0.5038633773584662,5.688725233914722,2.28965602781191,-5.474100338136465,3.134532908007765,-9.91149047713576,-19.380210424352192,-24.337418540881945,-15.314433780665915,-4.872774720374773,0.6379767362350893
-188.0,-0.28092022869200495,-0.4770508568027123,-0.19613062811065607,0.3300735135484625,-0.007380310718273719,-0.3732766214860941,-2.6376159789071973,-11.864935482463661,-20.177923414026516,-14.666345215994046,-9.250120205875458,-0.1406716729127654
-187.0,-2.608592994563649,-10.425391483468632,-7.816798488904596,6.547433356694968,2.6358595380981305,-9.071967916851005,16.49602598948913,11.555659498429087,8.212431303218091,-3.619382728067915,-4.6854449883214615,-5.210163782911699
-186.0,-0.08012851760442152,0.8285099894976682,0.9086385071025376,-0.3440637052933826,-0.5411532643914843,0.8478410428063059,16.236535452082013,12.49943394086992,12.53294830897127,9.601859629692512,9.313523740936613,5.3052071694604725
-185.0,2.0510568270703673,-7.105643245389097,-9.156700072459092,2.557298419545968,5.5603048564874324,-8.14351925803554,4.870650967547442,10.684883813689037,7.102713356509247,6.512738408832241,2.4619202064343186,2.047159348027437
-184.0,16.848826262742076,-18.80297515485561,-35.651801417597675,0.9296691910045132,26.29064695645897,-27.234191780430855,-8.089573796486187,19.337047558053026,0.7580523613550945,-10.831333505151306,-16.69567570385593,-18.77158799068318
-183.0,15.349488563771628,-10.766538531491385,-26.11602709526329,-2.3351025262227414,20.778937616755254,-18.44684518837463,-11.63912760008891,7.807395076814826,-3.754769429838067,-18.79529834996734,-18.842063931203295,-15.942075338797626
-182.0,-7.890947209069012,19.292760486446912,27.18370769551556,-5.659222818654234,-17.56472565778833,23.229510620525843,-8.20310645729122,-32.81380432415098,-24.846108523288386,-10.879854029660102,1.3543394356508474,5.793128142730385
-181.0,-34.75028059683322,29.708921330084912,64.45920192691764,2.571133243795235,-49.62887579891001,47.0689532000186,0.9678029096551075,-46.92823698555293,-17.910502186797302,9.629663068210105,23.36418564445231,27.161271553844117
-180.0,-24.01943440210682,38.10730651185179,62.12674091395818,-7.062865705847397,-43.096662458393716,50.17293170671471,3.7622020990118474,-29.187405629340795,-1.7091595052610202,30.321078457390097,33.15461990392346,34.899666772538836
-179.0,10.915747029682485,1.6748004704108084,-9.240946559271858,-6.3065816573536395,10.131234482931585,-3.813212237346608,-0.28164089257620706,31.436591565157322,42.29946375872761,31.87017054827888,12.12438379624859,0.6275443982061066
-178.0,39.89172849370547,-35.08336031979352,-74.9750888134989,-2.4119116971378096,57.40289365899138,-54.986395415512284,-5.532548289019045,68.98881800873141,51.395897206673425,17.751795610073508,-13.555427344380199,-27.702161953833357
-177.0,14.914368410444103,-49.66003804448441,-64.57440645492827,17.363335412044666,39.786506247868914,-57.15720417742784,7.995423490715798,35.096171438741735,-1.2710602066134893,-39.59053827307503,-38.842257434112106,-36.18586151284705
-176.0,2.9100168097164953,-4.150244298706408,-7.060261108422573,0.6037996357969586,4.942045777338972,-5.569187449959546,4.906004617156582,-6.521130006384292,-12.17899532512291,-18.009190774971014,-8.95916904832729,-0.8607849733826427
-175.0,-14.941656446233168,11.861501117917493,26.80315756415088,1.5138167920578693,-20.842329978920038,19.28792543997141,1.198111101353613,-31.535903017085715,-27.870998034871988,-10.021100419101511,1.711603758236107,6.1661773117234295
-174.0,-15.641232077329366,11.090484943612184,26.731717020941485,2.3175802185093732,-21.2385788141672,18.866012844449337,3.061119890807334,-34.172596207431454,-27.941744204080873,-10.738692484674784,1.7101220317114512,3.1389784266267817
-173.0,1.3049878710693168,11.038995126133432,9.734007255063855,-6.137834304666636,-4.1880124801065755,10.420991662927992,-2.5609211517063293,-3.5426964540084853,0.7091064251905514,11.511985680778825,13.301278595920689,11.911036455604204
-172.0,0.3534369495072074,18.207963705607476,17.8545267560998,-9.250980795540995,-8.720231652990332,18.068490320292412,-7.582310468254718,-7.396350525110732,-7.2087316896282605,12.657256560861562,14.778143820560748,18.23594785376089
-171.0,-4.519714409388951,11.185209875034934,15.70492428442343,-3.3827308642315472,-10.153107867238017,13.48668949598688,-3.8882930381485696,-7.101276457998539,-5.39656535523215,2.135134951099893,8.403978239319457,12.027068539787086
-170.0,-2.8513026008589533,-13.550433221902592,-10.699130621044052,8.152209325612796,3.972215774715787,-12.15720601033967,0.6940907590803413,8.519603472548347,5.492042604442563,-7.407752513835565,-11.860372764514885,-13.066675307489167
-169.0,-1.6609582149744702,-18.146282959000036,-16.485324744025625,9.935812811409187,7.3927537304121955,-17.345085502846587,4.086754162926841,8.947294890173008,11.470067652123856,-7.454802946147851,-14.94766598362793,-18.06885716555486
-168.0,-4.2024628992394355,-9.122923180405214,-4.920460281165589,6.696608404679617,0.3488461092154864,-7.050994916601402,3.6441797841722137,8.175449384750134,14.923554145012261,2.6456131076856044,-6.304638605871584,-9.527562950071479
-167.0,8.559728908098489,3.033819497430775,-5.5259094106672855,-5.840820031663883,7.038021581199551,-1.200301568055318,1.4406022169714605,9.737671175650162,12.414953628698509,11.879243664635972,5.866287661717528,2.1972751986805967
-166.0,6.737689118425991,5.889691138776101,-0.8479979796495662,-6.279146921515961,3.7881258532818087,2.481300614256001,1.5582789003564272,6.3650767122039795,9.017307778847268,11.631782381529522,10.960402232884547,10.30701911374042
-165.0,3.171679528999836,6.613695222029472,3.4420156930299792,-4.9376706800377415,-0.14528381412418234,5.059577868542874,-4.683445888815194,-2.1131150665360807,-8.02875074020984,-3.719275242779301,2.022355500413764,1.4160366473763935
-164.0,5.17770944696283,5.811159927501687,0.6334504805389636,-5.461609247432381,2.3308354729847185,3.247870477253798,-7.31618446238002,-7.365041588201356,-13.691165240002316,-6.440127485558255,0.40559874642010163,2.6894843735765743
-163.0,6.260064515909669,2.90186727455535,-3.3581972413544454,-4.548890413579021,4.776494530063549,-0.2842575510953438,-1.0000118360317902,-1.8039255191917185,-6.48862463112026,-3.7241893872976375,-3.211053302527432,3.7614054029553268
-162.0,4.257046701310691,-3.54511273517934,-7.802159436490232,-0.40303040850198757,5.9841494204000485,-5.649587978739385,4.995216906440098,4.4007925795598135,1.7568666651833347,-1.7967795767898327,-2.592731356676769,-2.0075005167763926
-161.0,-15.179315095931734,-16.143445727156248,-0.9641306312247337,15.693118235727324,-7.084769443145474,-8.524145085657915,8.232022210909413,-1.7228761239312762,0.12382014801436636,-1.9859182533854867,-4.448824396720496,-9.854096048073071
-160.0,-15.55367128067456,-6.914339825650693,8.639331455023711,11.187685072485781,-12.079692573498324,0.8219678728226566,-1.5113026716258071,-8.161910704084349,-2.5156343236098904,-0.4107195095669254,0.058075408921929306,-3.757188810823542
-159.0,-4.027067398476577,10.3639421097953,14.391009508271846,-3.1342180528630506,-9.19275021059349,12.425233214134142,1.6812803464247308,-6.934160264485836,-1.0589364172248532,3.610092875161709,3.706405687886484,7.636415004078097
-158.0,3.3805508981335732,8.545557981929255,5.165007083795707,-6.004089837314467,-0.8714054720113138,6.832539376540249,-4.118306989770534,-0.029009999539947096,0.3276076842426736,1.1547135982469425,3.654065552309526,7.000086933445033
-157.0,5.607282732553179,-0.66376516314347,-6.271047895696595,-2.4284541153213013,5.889035937672647,-3.4849234490116014,-3.728642367660327,1.1373272864631772,1.48814796891583,-4.973149618570102,-1.784901809531903,-1.9977275721965313
-156.0,5.729552726280374,1.9575238762048752,-3.772028850075535,-3.871597855376522,4.787967731274899,-0.9232170280117251,-1.3459922548381607,4.551557905888171,0.8051620582108621,-1.6824341598889592,-1.5377497659258783,-3.2328550085198806
-155.0,3.101521997860975,3.8443261555560397,0.7428041576949633,-3.4143410642147973,1.1447564570762427,2.2760773205638563,-0.9031032009671414,5.117762676637026,3.5499459956713544,5.839880040425188,-0.44377836886382604,-2.0901830328647963
-154.0,0.5396127936296846,-1.6978216217317077,-2.237434415361471,0.5651898200136238,1.3578400083844864,-1.909494805972988,2.0864389028213366,4.637371110023709,3.545600120260938,4.165744509829718,1.7248946630743363,0.47868226985696527
