Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.226646736380063,4.52829329952923,-5.698353436850286,-7.362546440927614,7.973802360452046,-0.5544447150809844,12.373020881822281,22.47239391017777,22.773710977199485,5.061977178631638,3.1784019563451933,-4.939736041649302
-199.0,7.0392809606289894,-0.3797718862834687,-7.419052846911953,-3.314941582753229,7.248403151280684,-3.860300481758672,13.846069071482582,13.708164769169962,19.527870229953745,2.804869528964158,0.03041623200948429,-5.690222052654445
-198.0,-10.934509705671811,-16.614140013342865,-5.679630307670742,13.792806446357122,-2.6770925284824436,-11.176478736905523,7.736293315339472,1.0480243656589234,0.40927665747590325,-4.124025274176579,-8.060796943625242,-11.12513614360595
-197.0,-28.516754249660572,-29.47133991769997,-0.9545856680396412,28.939952484773663,-13.74163307030516,-15.23325538351379,11.06026362787343,-11.192196632813749,-9.860492301060269,-14.638791082849256,-15.584396241041748,-8.30241864520668
-196.0,-14.108669032713067,-21.02902959268852,-6.920360559975886,17.600445110874215,-3.6240505065145667,-13.988025027939136,4.383003093162704,-6.627704645017451,-11.427237027140398,-16.57409233733381,-13.72537767129483,-5.028172680829646
-195.0,9.145880118235516,4.8536698207628435,-4.2922102974725975,-6.962340206779897,6.696488793845471,0.2715547459387091,-13.365002151053966,-9.348030815218676,-14.946253963164745,-7.750486527117972,-3.3662541171047025,5.008234834589183
-194.0,23.85834895689354,23.30786641806923,-0.5504825388244239,-23.62127716124133,12.26524088462189,11.371371271318797,-18.8004934816584,-6.744301853104215,-6.974253674362496,12.923793239704999,16.977235338386723,13.462298593937714
-193.0,17.04098649638138,42.66913164309205,25.628145146710153,-29.893680272087188,-4.3098134792347595,34.220434829138796,-20.187904560904293,-0.06181827598652223,6.622025666618663,29.625265004404287,29.89055557406461,16.805875849644963
-192.0,15.418745641047447,26.047301285213415,10.628555644165102,-20.696881944526037,2.3776842969095604,18.330205418043022,-5.20385781565524,11.478292527785092,11.975582816365563,26.273160638453856,18.55684904818368,6.339502072730224
-191.0,9.325143223001026,-29.192297525702063,-38.517440748703876,9.963215146701902,23.90015225471616,-33.86497746446673,14.605262483583195,29.667700340146883,0.8592734445066981,-15.770487664899584,-19.116313997316723,-19.30097960529592
-190.0,-14.407393420661325,-8.277172936349558,6.130220484311259,11.28581001661748,-10.216961378955464,-1.0886227969090925,10.185636024886623,2.7975218940541318,9.992563415584364,-3.874126878420048,-8.32910756683918,-1.2968783403441346
-189.0,-31.27205589911035,-0.1459507511785354,31.126105147931817,15.724856586425807,-31.23312743993685,15.466373946923579,8.322543604672163,-27.531210798941245,3.929978801069358,-11.021287075491923,-3.354388022806857,9.810312350264134
-188.0,-23.257660905281075,-14.437321880693577,8.820339024587971,18.859246758177157,-16.002073820045368,-2.7654625090579206,9.482769335830795,-18.27476681872207,-0.792897344871544,-14.335797008748477,-10.858407411361737,-5.579665379607833
-187.0,-23.42718126475895,-14.405672202626747,9.02150906213318,18.926932957013534,-16.273743548961694,-2.741913785550479,7.7715879339396805,-20.365882316599127,-6.099196417143115,-8.691847719845848,-9.08956506922846,-6.587397085026915
-186.0,-0.21671581507890636,-12.553149050406937,-12.336433235327302,6.396490290339935,6.0828184448747855,-12.429538288480115,-1.4825381636823924,6.585630656879523,-9.054753481953345,1.557802942855289,1.816502490655231,-4.439897210168511
-185.0,29.175343878261042,-4.297664573256728,-33.473008451517536,-12.42534715596998,31.3430382575061,-18.880216593190937,-10.081550869969837,22.397831163206973,-10.762098645980398,0.2934213729025146,3.8660098872373156,-4.356160046984848
-184.0,46.36438478322719,7.477008298662398,-38.88737648456501,-26.984828780769703,42.56526570098457,-15.703961933556915,-17.01710384945121,23.814999533376305,-8.41961205480576,1.0994553576492159,0.18477546669094114,-3.2753896665224422
-183.0,44.339702295690195,32.394274722050746,-11.945427573639929,-38.35328723248809,28.16404554684334,10.229361297488234,-19.407741349415144,15.261477435835687,4.7745401253425,16.132028361945647,15.842786457984303,11.122434969663008
-182.0,-5.094029712285462,35.04422592875958,40.13825564104445,-14.96461680432362,-22.587348810168454,37.60693761919309,-1.6209841951315482,-2.0304899227300974,24.734185591179962,20.37833074317904,12.353482417934767,13.66220298973506
-181.0,-37.00498095637611,-0.9747749392444351,36.03020601713118,18.99560731615331,-36.478747276443485,17.55866478450155,21.85041493313934,-5.972051662853122,17.93638323124396,4.136401803310701,-3.2210358390953227,-2.7865610823884026
-180.0,-41.22365768153459,-15.469025490299076,25.754632191235185,28.34725663625744,-33.518526566399416,5.110875352006248,18.162328406414318,-19.83283625292742,-3.2625704820889165,-9.423850689184889,-5.688874923980299,-1.2558906540740722
-179.0,-17.429419921976912,-24.36502261530076,-6.93560269332405,20.894918145431472,-5.267991457139864,-15.669756105445462,3.457019518097349,-23.31476885487333,-17.903297972373284,-18.268980621999624,-6.4952454913161795,3.030356293410275
-178.0,-2.3982340245128437,-28.845075940252904,-26.44684191574009,15.619099583658556,12.007107848589303,-27.65916005191289,-3.2635933158403057,-16.43574853200984,-20.0939216664468,-20.3543203673631,-15.650587723526712,-6.901759970168935
-177.0,9.173568012109413,-12.605258271808319,-21.778826283917553,1.7167390301991126,15.457552005379824,-17.20606866272132,-4.695189565679268,10.131349998979523,-5.481650471262318,-1.2604077221157954,-5.813381955241105,-11.868098347114952
-176.0,9.66281754882478,14.761346689722814,5.098529140898325,-12.204114495404363,2.3360076316593172,9.988101523614967,-4.512702584602188,21.668428360677098,15.037428353213727,15.849647085707916,4.389393287911046,-2.702750526814034
-175.0,18.45560769492331,21.32185166394411,2.866243969021119,-19.8709457867724,7.7603825275276535,12.06406812612336,0.40231559334234923,24.005931846479633,14.273603318644318,10.89917628775902,11.300037879705716,3.0614912445692672
-174.0,13.819157431447955,17.155752725162404,3.336595293714769,-15.53735108465099,5.275159917938312,10.207412675615673,-7.711625177417973,0.35392774014270856,1.7882397355628914,5.240551404030697,9.879971930502734,7.396210814659829
-173.0,5.3099326568514815,11.501808224440277,6.191875567589014,-8.366453619592306,-0.4170210016237528,8.881515211234028,-4.36653015441927,-14.386227831965208,-5.742253000439737,2.4273357087622225,7.177995482649935,9.648560341532983
-172.0,-5.987031052213659,-10.27803569258777,-4.291004640374098,8.101590054618795,-0.9107879541349513,-7.250381544638205,1.5116827265012627,-8.48283693167012,-8.334179949846865,-9.757214960437603,-4.362376739613949,4.017742348883355
-171.0,-8.307846119777999,-16.332487444895495,-8.024641325117724,12.37294191225455,-0.13081387761148644,-12.140848476279903,9.217128846168453,-0.222585170566715,0.5687393993887406,-5.2962092859757774,-10.03618064523972,-5.24945449527395
