Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.558040720127375,21.915928483608663,17.357887763481305,-13.27042783090726,-6.368772633019832,19.599458873467047,-11.620298638253706,-5.304163704421134,-0.7091763566655542,5.16895795518444,1.6547107075412515,-0.40740915047749304
-199.0,5.155073098479173,7.002339941250266,1.8472668427711145,-6.106152935442589,1.603820007548376,4.459351887329854,-5.8054658801544665,-0.6327021964210906,4.778557859773863,9.395542230112829,-0.09140032640574747,-8.327111455819093
-198.0,13.072011662748707,-6.00715708886164,-19.07916875161029,-3.559617482298801,16.102847405539816,-12.595058276011883,1.6526882618596623,2.1472550691423513,6.775368047698777,-0.7130646688326694,-4.804977686265607,-7.6617953569914805
-197.0,-3.8930919277766174,-6.018035593636019,-2.124943665859316,5.001669838852903,-0.8569381166149617,-4.050899115180531,-5.362009400265334,-4.979439471116821,-4.049105790423783,-8.410894618666104,5.18274931532118,6.163910865101723
-196.0,-6.146776546365033,4.112489821484414,10.259266367849545,0.975031642011293,-8.253739135257158,7.203640809025701,3.9065015520019437,7.387921909953459,-4.323096660287257,-5.615605833967882,-1.077325244972084,1.5915110788572475
-195.0,3.1414802278967384,-2.471460543319564,-5.612940771216232,-0.3091779279682161,4.406560221540317,-4.022904596243882,1.9966261975215946,-1.108806083572007,-0.6129376253580385,-0.7189103016736382,-5.695407309272616,-1.8842040045933044
-194.0,-11.991549427031968,-12.468226045127993,-0.4766766180959766,12.246223346024866,-5.726952380084519,-6.447756378284063,13.08985675178648,9.491092492800956,4.687377718701841,7.731993438306029,-1.5683900701660523,3.4992849938998303
-193.0,6.942519202874424,8.467471095569739,1.5249518926953403,-7.6951130533336345,2.661211613120548,4.949754470196912,2.0363869504356336,-4.380218517787255,4.667851352936874,5.957174957667272,6.034763405926467,12.01466127247875
-192.0,-7.497877990165648,2.568860527748029,10.06673851791368,2.4713880625052833,-8.829319714540631,6.279034019580204,-3.1064232778013516,-4.342909861710055,-1.0406133016653425,0.05063115652414041,0.33685962462445573,-5.823617198985598
-191.0,-1.6685539736305128,-1.1956026111180575,0.47295136251244196,1.4387054470776015,-1.037831635162293,-0.31528670573939666,-6.42082225554331,-2.803493983471682,-5.220023333729916,-3.6344268333241647,0.6628361621533188,-8.944061619221738
