Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-23.71563140230142,-14.862193755911704,8.853437646389516,19.347706114266238,-16.325249000969894,-3.019012519493171,9.576666491884616,-5.540559425391169,-2.9977443823124768,4.587497126406263,-1.0863065444393998,-0.31140217107394097
-199.0,-4.7968938225859015,-19.93620267866537,-15.139308856079618,12.339558628632856,5.134786611974436,-17.47788969298312,10.941093569310812,-1.4055958365940882,-3.4892651855839287,-0.05041795337648636,0.3850822163910408,-0.7790215715157358
-198.0,14.084553256260644,-10.32265649887615,-24.407209755136854,-1.9195609627906993,19.29020700440604,-17.388392656621505,2.4255684402339943,8.069041824750489,14.527762163688838,15.340763230791847,11.6350398561706,8.49670287711077
-197.0,15.333151949401568,-2.5874461106916735,-17.920598060093212,-6.3457603033104775,16.59201243116348,-10.281327913895296,-7.803822495836847,8.547933262393407,12.546106516285345,12.247336811415286,8.86794621008493,5.452790254277456
-196.0,-13.930649742870214,-1.4539921132656357,12.476657629604679,7.708313186175127,-13.161980910080203,5.560059315279119,5.0427970646338265,-2.958615884230727,-4.965754219384682,-10.741073303333971,1.6740740926457516,-5.221556467571341
-195.0,-21.272804686593133,-3.352306405324626,17.920498281268607,12.321944822320924,-19.636576180456547,7.252159474207074,11.66941058324987,-10.189937714327916,-14.535861138320525,-20.96517716991992,-14.201850914438477,-11.264879013426526
-194.0,8.758220719360187,16.643198775832772,7.8849780564726935,-12.692382458573775,0.4731586981775582,12.308970548320227,-2.9819844423927853,1.5685090331703346,-6.006669940417906,-1.413458506827764,0.22150956062815919,7.391052558357055
-193.0,21.750851470513442,15.018419452502167,-6.732432018011192,-18.372403368356792,14.198524151173583,4.1063114365485625,-19.148259497745126,6.147911396444535,7.3579240383216575,6.214379841522177,-2.506594868274713,6.5307898693710245
-192.0,6.102892191261347,-0.5556669699578922,-6.6585591612192285,-2.8329729835484123,6.416996701674083,-3.6478707495218528,-11.175159407720292,-1.1292340283732858,3.8364045514194673,10.513339933805643,-3.831501094591585,-6.776381743646295
-191.0,-14.631008359338377,-1.4294050463499925,13.201603312988295,8.057925769412867,-13.878427253716222,5.919202824392348,5.956773660504756,-5.403823831374854,1.772231706145563,2.965388076241477,1.9602745016768854,-1.8655402289739633
-190.0,-0.012226972595749785,5.574908605511666,5.587135578107258,-2.8246573661538203,-2.8390537897845713,5.609640079877591,7.999886721532409,-0.9332878754861784,3.2853047657495926,0.9285742857652974,8.526095000057419,1.7514528399060012
-189.0,-1.0622350041087123,-0.7044466313394517,0.3577883727690674,0.9246592812680179,-0.7490718940720655,-0.2260012563524998,8.408390875979563,-1.0940725061368295,-9.573311038126608,-9.439294681744467,-3.611639188293415,-3.572785253388058
-188.0,-7.631876829155597,-16.55625767317521,-8.924380844019785,12.138729291477842,0.6845272406898072,-12.713582685290547,2.381917065593922,3.344227187846476,-4.008830079422931,-7.3083717174316725,-2.0118500393460828,-6.818294527739332
-187.0,-4.782354480025919,-15.362555765451784,-10.580201285425975,10.038809899933256,2.8555571384820237,-12.940364013228017,-1.521072219204623,1.7932005504436777,1.3590416867188215,1.9175500683921287,1.0577129529185438,6.220558652009276
-186.0,4.934116623932293,-3.3571173598145725,-8.291233983746872,-0.8245962222730006,6.644545695988163,-5.864709297667622,0.2622268716528411,8.707480482711622,9.893189127787759,13.35956616058372,9.296124071800419,12.58248023715501
-185.0,9.088655543347906,14.433580690160573,5.344925146812718,-11.7232779105112,1.9005863180143474,9.935878834313987,-5.038108348483282,-6.891449194287732,0.3053178484934129,0.38850626051040127,-1.2419826412651727,6.1206416347720785
-184.0,5.228745694738362,10.535683093490922,5.306937398752622,-7.929170733908353,-0.01246580585618269,7.896544600237957,-5.137797841456152,-4.170683437380005,0.10629464188527704,-4.779662228088556,-6.56081710801239,-5.4162070149996975
-183.0,1.9549507068303158,-5.909948303121902,-7.864899009952165,2.0035253465387113,4.857084064338189,-6.907973565683646,-1.3486645550156289,1.159695526950177,-2.0932853057467287,-4.609389234541181,-9.16124854133624,-8.045358158313789
-182.0,-9.225423549373687,-0.1408741110392664,9.08454943833448,4.7051246559365385,-9.207023670665246,4.451102490654978,3.3571010311590737,1.6134625991026676,-4.303500167989821,-4.666813827771794,3.266687942432436,-2.5755204005072416
-181.0,5.8942950717289495,14.812423168763798,8.918128097034966,-10.332828980450483,-1.4826652445463235,11.918633114846575,2.9025943214634746,0.762287594662631,1.0069936832876132,9.751648871804994,12.90786990098888,2.5382729705576295
-180.0,-8.99515989243099,-8.775495114675252,0.21966477775579296,8.828385950419534,-4.573731100904306,-4.311383779971765,4.36245200626691,3.5672500481269998,3.7612702782656404,5.428633696104513,2.2358459842437073,-1.8675074915917462
-179.0,-8.76971047118698,7.697094493227377,16.466804964414404,0.5615991297099563,-12.578529137723383,12.117542687299647,-7.771505003319707,-9.264131720651902,-0.3424871653007173,-2.4172903959526018,-5.851993729861821,-5.962293210668676
-178.0,4.36669975506257,-5.5331816704754715,-9.899881425538055,0.6134304728549336,7.1009797243227695,-7.768917065705618,-0.026060359062965333,-4.787053425950354,-10.810503176710773,-17.7524193326243,-19.74968126903777,-10.523900755240167
-177.0,0.2583582397151525,-18.31994340581573,-18.57830164553098,8.987885475650678,9.391956996745382,-18.429669569250386,4.800799969096348,-0.511113028107808,-5.964459908377998,-2.5571323198805658,-1.1545707330952695,7.610759013426744
-176.0,11.998205311991144,-8.272853289175316,-20.27105860116664,-1.899471137083876,16.11207115088701,-14.255880364485993,2.7763162790524287,10.636826992271704,8.77442863497201,9.282049585305954,12.761209893515373,14.523520228448904
-175.0,8.52447521531839,10.803242792041672,2.278767576723096,-9.615329359816855,3.1800163298515773,6.557537369940084,-2.1307999786217557,11.399400614136745,18.102155021979808,14.60154300727669,16.581831858872956,14.543190198371295
-174.0,-2.9839135338503766,23.936035231000275,26.91994876485052,-10.499323993085993,-14.975206752745322,25.448220551145027,-6.130375708357591,-0.22611543354443597,8.35558973985735,13.604892962258944,11.228148657114897,1.6626688350189394
-173.0,-14.195489874872735,-2.1176104092895383,12.077879465583118,8.218715506390414,-13.16333545975462,4.9274543271994755,0.03184591152606275,-9.756388197295015,-9.500024798422253,-8.39175599156399,-7.591032846223731,-11.224107500317237
-172.0,-3.1310677949141974,-13.53159122533933,-10.400523430425094,8.319683926163293,3.6832142053312387,-12.011765802153345,3.461262533096631,-4.955694028156103,-13.294100313821074,-8.810652707752585,-17.573598799952542,-15.304838152522503
-171.0,-5.666266083128134,-11.642457519679896,-5.9761914365515745,8.644011244698175,0.1223274838402586,-8.768720734235389,5.717101831339925,-4.7754187409068365,-9.123748484559094,-15.562111981738365,-14.260063207148876,-10.319391717112628
-170.0,-1.8455696359332854,2.6037868868486305,4.449356522782177,-0.39327735135519326,-3.180218311741878,3.5752136755973636,-0.3072578637200123,-3.555582095861771,-7.70832983118332,-14.966153945938101,-3.0539537502486462,4.582153617549663
-169.0,18.384340689907063,11.46495677491686,-6.91938391499001,-14.947802846026725,12.700074543556903,2.251128916972433,-6.580751990555115,4.04079443568344,5.782709483342493,2.6592006345314587,3.284853688654341,5.381529592876442
-168.0,13.669027607626315,10.177222570774576,-3.4918050368516647,-11.958558480771535,8.63210375404916,3.329564155251755,-5.853455253261108,10.801489119993363,12.993395801347043,14.831128162988001,21.687723420765863,8.882949879061087
-167.0,0.655607720327688,3.00373509288279,2.3481273725550027,-1.798468420991374,-0.8706231172374359,2.670666944620806,-1.6798378210694618,5.946014348021388,11.991781824376137,20.652871962534704,9.813629459447748,7.554952025760325
-166.0,-14.421927769225983,-2.373138058490263,12.048789710735509,8.420680712859433,-13.25999707292858,4.838933607191951,4.740289238827177,0.12964189977521468,5.595205367827735,10.739714536612846,1.2220051757550898,1.8384810072399116
-165.0,-10.849374790858944,-15.86196137054193,-5.012586579683264,13.377673787752968,-2.947524494594247,-10.432157365138606,4.952150176701565,-10.773292710880998,-14.035989693529578,-9.432111584398621,-13.114131274978792,-5.704080264559519
-164.0,-9.685680240832124,-8.023204406042417,1.6624758347894693,8.882946522933587,-5.7113540246474725,-3.1742960444902875,7.215230175111713,-6.127774073602438,-9.073505175710885,-12.867145473064255,-10.941072894263334,-8.754885598872313
-163.0,-2.119472861906495,-3.974767333261982,-1.8552944713555628,3.009417500152587,-0.10003871552864463,-2.911492823521309,1.4241418839644517,-1.6205590648546462,3.0204047433436436,-3.308037728189653,-2.8441264605150227,-7.8153163906392376
-162.0,13.712103636622516,4.016039760470464,-9.696063876151959,-8.88638074933011,11.728665020585998,-2.842507493409375,-4.689051396594355,6.886800915161892,4.924818717539309,4.440178642819194,9.523805135781666,4.933828703288859
-161.0,16.403728929647777,7.449339708709039,-8.954389220938543,-11.934185050213085,12.700753247843311,-0.7640279619476604,-4.5797194621352215,7.076769314738487,0.4017302817540649,-7.529484692130105,4.110657731028176,0.38403673465691934
