Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9226585873977875,4.993484200335894,3.0708256129382034,-3.4754346726045435,-0.5955749269075987,4.025550500786536,4.093797547052258,0.06042928550606852,0.489649828702325,-6.67703101526477,1.956864795191561,6.606961296430711
-199.0,-4.897010662600175,-12.715249167553244,-7.818238504952972,8.785656324585364,1.4344915484750493,-10.275421595538115,-14.387841232540275,-5.048538495180811,3.3853211250066737,-14.152041866195344,-11.59494383881226,-8.438142215798603
-198.0,-8.652464208279724,-6.902965335908519,1.7494988723712588,7.829603894613948,-5.15203118968607,-2.583258690728953,-7.81276214801195,3.329844422264957,8.999249517913361,-1.7396943427232987,-7.687503712031413,-3.0876929499778027
-197.0,-0.8886419454648875,13.92828413700475,14.816926082469603,-6.5555598715873264,-7.88548382900538,14.372323416909666,8.117267396712759,-5.552693796992834,-9.51703248177999,4.875953796154871,2.851340456592764,6.400056654050246
-196.0,-13.764349571591673,0.5411232705596785,14.305472842151238,6.5659269788511745,-14.070164332916292,7.432467748534025,-1.0276789757973328,-11.814422239180761,-7.764302698426009,-0.8327883112513867,-0.5056331247126513,0.9268410302953707
-195.0,-2.3181718225409735,-15.842061176779588,-13.523889354238763,9.10403621477727,5.643740891244527,-14.662842225786205,-0.32694358119544953,-24.357916567475677,-24.107354946287558,-15.898080502498157,-8.764340372661925,-9.312504239542735
-194.0,8.891189303416516,16.285037590327832,7.393848286911196,-12.570722341626329,0.7866618810320367,11.869742317519355,16.84877162588406,17.3738387272086,0.8603222600992133,8.467235754777903,13.885085796011836,9.268053354671878
-193.0,2.968674086562194,10.325960340076417,7.357286253514143,-6.632792243921956,-2.238168482620172,8.800201732289398,-13.372549183379686,11.375927599529467,14.504807316930684,10.071665741787939,9.20794134539707,5.640876265959107
-192.0,8.913484682988694,7.230869078433134,-1.6826156045556147,-8.057089618176128,5.251248587011613,2.735068701262883,-5.058503763773909,-1.9213278731489236,19.815692103799844,10.81800711537412,4.256714800846868,5.310886313671892
-191.0,9.84027740994281,-9.814760454067386,-19.65503786401013,0.0048554147993629115,14.777444563451798,-14.697505803601466,17.631293175737525,6.573898717593485,1.1620674160123734,-5.028606724939696,-7.316132183248364,-9.38237048456879
-190.0,-4.380104777555097,-10.526102461954439,-6.145997684399143,7.394466464271875,0.9119016853078712,-8.382663306042577,-15.773945213745717,28.035302804015,8.277959607489377,4.863550202563831,-10.723118478901483,-12.893882737816876
-189.0,9.274759350037144,0.23796055846899478,-9.03679879156788,-4.735249294167341,9.185313466295312,-4.372645129795021,-22.97598870690802,-6.453775589434352,-1.0447216853350747,0.7532265847546151,-2.9273561722318853,-1.8672304730389344
