Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6080143944513181,-2.274015875281237,-2.8820302697325486,0.7729450029758222,1.773356383150416,-2.6111330234248182,-3.625921379373918,-2.473535363057279,-1.8826677949896637,0.7141595777383278,-2.681891040652326,-3.121892526817167
-199.0,-0.9485462345974695,-0.4406494809919992,0.5078967536054533,0.7152234092685947,-0.7012590415709705,0.08084366252957587,5.7865700677883805,1.1677540053383433,2.2527358235288597,-2.7452372422257696,1.2773821725511152,1.371473501126431
-198.0,-2.311779645739993,-9.522838731525535,-7.211059085785553,5.9402265605784486,2.4762816787611786,-8.315959120364974,4.298307351854065,2.729421803270983,1.2627831166874688,-0.7860310663346475,2.6304535364522312,3.428849959109627
-197.0,0.5469372836168973,-11.116035333249473,-11.662972616866348,5.309270288584599,6.053438475834187,-11.41274484633742,3.8504368383617926,2.1343179190742982,0.017751567590180484,-0.9332595177879888,-2.9652686550204965,-0.224725810013642
-196.0,-7.164121936800861,-5.049098306128648,2.1150236306722223,6.053298906237869,-4.611198545593777,-1.4869107660005314,-0.4733178834287015,2.2374884876311647,-6.273661109376857,-5.140167482396526,-3.493919282002742,-4.57559652192826
-195.0,-0.164289281569316,13.220054894929412,13.38434417649873,-6.5028471888594535,-6.823365569174009,13.282839803721451,-1.4554311878624717,0.676722246051833,1.9276260505459204,6.152433127842243,8.155070978662165,4.626403392315689
-194.0,7.876093623586182,11.664650018831153,3.788556395244952,-9.82490083095483,2.074787535151344,7.704079498688471,-6.696380950107476,-8.145139326145355,0.6741599847984971,0.2843066144691715,-2.969028243577972,0.8184797636649185
-193.0,1.1457130760494016,6.122514078805462,4.976801002756011,-3.609851102090987,-1.8832632602578694,5.5993686659408,-1.8889698643244888,-3.040030252596821,1.9272769030355925,4.665733314791953,1.9243025770528464,0.95452968888382
-192.0,-0.1096241420508286,4.648570866610026,4.75819500866083,-2.243080148342155,-2.4792117709386803,4.6656806792614045,5.699516989107013,1.626262655897621,1.7484332736123762,3.541237414186063,1.7186350736623246,-1.6569369208099762
-191.0,-4.687535254589414,-13.119927291950601,-8.432392037361172,8.934806557802984,1.9068125349523362,-10.744456765625202,3.9840584156061274,5.321890813102271,0.5174008630262935,-4.462950877679656,-6.256190162855537,-3.718054887680078
-190.0,-1.9453068815862566,-13.641867325169741,-11.696560443583447,7.75239172507829,4.831743805657387,-12.6463832193446,-3.9452251394773006,2.4729935413052067,-1.961702033652439,-9.0033418262849,-8.55549497774606,-4.819161967419527
-189.0,1.1553214181649218,-3.0551154818909287,-4.210436900055854,0.9939148753853475,2.717561815855402,-3.6177271623795466,-6.330070092725982,-1.5929322160731698,0.23546520171953267,0.5248609043653678,0.8456921954504506,2.1131956046062745
-188.0,1.4016923901999054,6.600435699246708,5.198743309046729,-4.031492431945231,-1.8647690588695562,5.829501835663599,1.5860252483991855,1.2789067842279287,4.496533246764368,6.459526406548342,14.551472392882202,9.55989509552766
-187.0,2.7039595165115955,5.809243944315788,3.105284427804103,-4.2864062996254955,-0.24710874006145744,4.461382889969832,6.110699255384629,0.7053288433369921,-2.0431325952260373,1.8088681048491844,4.290557230878205,-1.3199207699222448
-186.0,1.8453434386551728,2.5564452166951765,0.7111017780399291,-2.233959308178147,0.5193160589707186,1.6360653640350433,0.3435185224368009,-6.133539106118063,-5.809573797236836,-2.860706543562742,-6.127943625107811,-9.658176510908097
-185.0,-2.7156439641127097,1.8224932331521155,4.538137197264826,0.48628856549375277,-3.59626570963106,3.184593650257067,0.32278482237879413,-2.2592339046155074,-3.735542567710964,-1.2323344378077519,-1.5651583935546691,7.88905891077719
-184.0,-2.764042404662214,-2.215100900647219,0.5489415040150565,2.5225531239066448,-1.6242776881360041,-0.8223215136667177,1.56655936384021,2.5252313865998035,0.13142502093168118,1.275733576930706,0.5425564594163603,9.460273683432172
-183.0,-0.24176895336085313,-4.3611390319440195,-4.119370078583087,2.3288000192576854,1.9747644246097857,-4.218961192447441,-2.7148524772848655,-0.06745173415431793,-0.5600405298474376,-4.087573469490841,-6.267546662807156,-8.396220017767645
-182.0,3.86878372182545,3.00669052187847,-0.8620931999469814,-3.4925344582016167,2.3278859658060895,1.1063266297477434,-6.356152130328524,1.656670753673518,5.998566664954137,-1.3465087725161062,-2.515170471432965,-7.530760857285696
-181.0,2.528333019699196,4.740426730968848,2.212093711269589,-3.6112246838443562,0.12589888597738508,3.4435797946266704,1.5321996414826655,4.287410889378364,8.057908045641447,3.5895305431582663,2.7517669865085823,-0.13805249559204746
-180.0,-6.915849022864917,-7.740743231709891,-0.8248942088450482,7.27435746560951,-2.994975099452126,-4.307090137638312,2.424301075557524,1.2292576757801241,5.475831238032391,5.802159211477087,1.767189177175521,-0.30726296347443005
-179.0,0.28827875045261764,2.6570531707134846,2.368774420260858,-1.4440838874010118,-1.0667109657750165,2.4915796934816914,0.9366196065529215,-1.0185416653698134,-2.877535146548444,3.709723235176499,6.762305199686354,6.1757734814419605
-178.0,-0.5807018739731167,1.5412209576425007,2.121922831615666,-0.4462691904962598,-1.3779719098055085,1.807671781670103,4.577469284209855,-0.3488582530160451,-2.7909935822354326,3.6220270184335974,3.194006045588898,2.461469220632383
-177.0,1.2590018210313694,-2.1950969227059423,-3.4540987437372763,0.42958667742271456,2.3288870509137807,-2.776151302953876,-3.578156871408783,-8.945588012609104,-15.686547040551044,-9.8833696821296,-3.2022894445404706,-1.7274354239517824
-176.0,1.5785481494802127,-1.3984117257936326,-2.976959875273859,-0.04369705552966208,2.3285962364577584,-2.1469433022042157,-4.600149891310435,-2.9286313187863517,-5.131520235529659,-10.287365997694117,-10.117154548322105,-2.6535510071963118
-175.0,2.291987551726858,-10.432426017747009,-12.724413569473986,4.042374261865796,7.560668067694938,-11.623074501379168,4.480438863465421,1.3835463993284822,-2.2809563145037144,-6.9951150545899665,-7.045897495771648,-3.703782284725733
-174.0,1.7974047168503122,9.12205983701536,7.324655120164934,-5.485786256260393,-2.786409754558765,8.253292895892812,1.702832858271694,10.133425748161482,15.896041229568212,11.0657596666342,14.23593121585467,8.574596944878381
-173.0,-2.4658655105110876,10.86647544110106,13.332340951612085,-4.149191464025372,-7.9176467682642455,12.049199510798124,-5.960519399263755,0.643083132248667,7.173682669957293,10.326933011713777,6.592654907239609,1.5417392750911239
-172.0,-2.087369203843633,-1.9821711437895408,0.10519806005414445,2.002408722957239,-1.1114727989993423,-0.9092599429362371,0.05588932711687433,0.6007309792950775,5.299167065970392,1.8569215609857075,-3.822776625404426,-4.041767554907718
-171.0,0.8893552519629757,-0.9420867587769022,-1.8314420107397562,-0.012742331063562262,1.3464214863537638,-1.3560389300669116,4.844260871048306,-0.8118958976610603,-7.080951957162256,-3.4814120129683923,-4.48971820864376,0.13711347122130157
-170.0,-0.23563184635291404,-5.116812904446665,-4.88118105809369,2.708809624575629,2.3075712754015814,-5.0460985682565145,0.9621972133176966,-2.7173931510857194,-6.102436316661383,-2.8436016627981697,-2.74332784788084,-4.095770002748941
-169.0,-3.534353335774351,-2.424905062124388,1.109448273649973,3.0066014376452554,-2.2613352448924493,-0.6267777071464224,0.428912162398302,-2.5695763985310713,-2.3541540536182257,-3.080373448224996,2.327229233919698,-1.8090961700035355
-168.0,-2.903259742835235,-4.399141837104969,-1.4958820942697904,3.6751884114843176,-0.7253977924739726,-2.9979508094641236,0.6325091831858772,0.7484001249934038,1.002753999427639,-3.94038688829301,-7.23578394737054,-3.9454615456069124
-167.0,5.031359835925881,3.651629117433249,-1.3797307184927026,-4.396291251116731,3.1809108215886117,1.1602163554674636,-0.7333672117869265,-0.8198954111881127,2.004214597651477,1.1922560848472328,-0.3685987682967955,3.1846235335479696
-166.0,3.8780503615750748,0.6968669311428226,-3.1811834304323185,-2.261034641316721,3.5820353351792282,-1.2221341346429606,-6.4878970592275955,-3.3817253525928117,-2.528547519469739,1.321548035677101,6.540877979454347,9.429684734537888
-165.0,1.2609427179929873,7.685626672042399,6.4246839540493985,-4.521471609244157,-2.6087129351214338,7.072187696914713,-4.794752212250035,3.777289276643645,3.972961512131313,8.866371112937927,10.999919955520157,7.1869053881802785
-164.0,0.08535479906882237,3.5386521590778384,3.4532973600090666,-1.7765085637113507,-1.7107360949262103,3.4337536574939653,2.8725748970807325,4.339029219459393,3.458303915948348,6.07411940485657,2.5709410711072738,-4.876337469403051
-163.0,-2.9852034994612424,-3.7594815483330444,-0.7742780488717558,3.4128259027108996,-1.0536689751605108,-2.247702375381091,4.341265484833061,-1.094637071569438,-2.4343097707108403,-8.906728679857926,-7.561521687742913,-6.074675802238663
-162.0,-2.8973923373377364,-7.848108726940415,-4.950716389602686,5.33899312169652,0.9984803550005388,-6.374588037029336,3.5448578137494167,-0.28685277523048075,-7.830827820735722,-8.910979590020641,-7.066072704033762,-3.6485119413301086
-161.0,-2.7426512909255623,0.4859609841990067,3.2286122751244917,1.0983313686397578,-3.0164611517660163,1.8896869093367163,5.50039279467699,-1.4976681113131027,2.5510221954491494,3.252108346587212,-3.190875567759094,-2.228228856875843
-160.0,3.9964951384691125,0.5387667106218923,-3.457728427847321,-2.2947046149637758,3.771075129057121,-1.498150085575324,-0.585536150700873,0.6037598488482327,2.3101914291263927,-1.283903952518574,-1.3924701578260583,1.8386290759690462
-159.0,4.352170197122988,-6.0335584621919836,-10.38572865931502,0.8945354026114058,7.329424306046714,-8.242623281094588,-3.19171811302093,0.7819202498587875,2.013849637797404,1.287997207026261,1.1639115287886064,-2.374235960245752
