Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7738708843061275,-18.66034454747619,-16.88647366316993,10.257896086117336,7.57909428579719,-17.75533323019336,2.94186168340495,4.316579077303571,3.8075164138671607,-2.305053527568509,-8.18858445280701,-6.161794827472583
-199.0,-7.263423703062348,-6.718378036040629,0.5450456670212933,7.028832536439685,-3.872318548150542,-3.0772890671033517,4.348593166843195,1.8119879288338792,13.365026865682854,2.567254229383125,-6.4189303994891365,-6.078082438100272
-198.0,-8.233837415110898,12.368226935099877,20.60206435021022,-2.108049405575523,-14.457917660408302,16.4888391606872,-2.1186633734674847,-8.902771426567053,8.398803671762188,9.822124770068644,9.060346631353044,9.637725851699072
-197.0,5.865487728069512,16.139276036281515,10.27378830821148,-11.040835988472,-2.2416424406064994,13.209828562241052,1.9678547599161056,7.215357691691863,7.868017900026307,2.5149858858325693,-1.2544339133961193,2.962228277831078
-196.0,-0.9662732406436105,6.486881927944825,7.453155168588225,-2.7160004196594816,-4.171278057233465,6.978997604974065,5.974147551626277,6.878956167016296,2.373019627695194,2.958638065648587,3.3783045596863523,-3.8091495920072886
-195.0,-10.807977087296738,-0.7385361319900525,10.069440955306499,5.7434391537425045,-10.48631523114285,4.684922785845824,11.213291995282917,2.104602835797191,-6.073947014497579,-4.448237898414569,-5.952344603576171,-11.00556882652219
-194.0,-0.31320732963595155,4.213040446562347,4.526247776198355,-1.896730655089744,-2.397973709762781,4.40126666333621,-8.25649452808227,-18.880899095954245,-18.000860262368914,-5.838075966307158,0.3900304500603573,4.50612141401896
-193.0,18.009232966018093,13.936180402088377,-4.073052563929277,-15.99530392496296,11.054528463371376,4.894210913734698,-17.3907248824478,-8.142789013311358,-13.913565706867557,3.2927210679036225,9.228283046350795,12.850479756713835
-192.0,-0.9330078760822538,13.01428545558464,13.947293331667424,-6.062229966664557,-7.43133298122531,13.447381688771623,-3.7501004092698436,-3.833636662034448,2.868351887242497,12.044042251500803,13.173906545208872,17.318415430928127
-191.0,-0.013679064501540328,1.6666574100587823,1.6803364745606064,-0.8492938303123667,-0.837457420228211,1.6367050886543364,-0.18788003969764788,3.656717305213757,19.25208463243196,14.044134435846086,15.39066187384874,8.642871761463475
-190.0,8.901355485414747,-16.2691860235037,-25.170541508918546,3.7366391679706688,17.05132299582527,-20.687561620169546,-2.790608382026437,8.684754446137847,9.873742924847123,-1.0437617778027612,0.8964475426693772,-6.745755835143517
-189.0,10.661951125849752,-37.86431883360644,-48.52626995945651,13.570463175582578,29.539916364424244,-43.17574431125365,2.293056481706107,11.882035851029343,-1.9301268635357598,-24.754264087033736,-29.905086493881075,-26.13245631447779
-188.0,-12.583631234398133,-28.347407328495947,-15.763776094098137,20.507996480969386,1.6245514284234233,-22.04782830774952,20.11233366696482,11.139625199365195,-5.456871755126088,-22.27372582633051,-32.24775385033558,-23.251240280402286
-187.0,-37.98104808306128,-1.0383886127765791,36.942659470284525,19.467581874596032,-37.498167912847734,17.952600851568878,13.464847764451545,-12.620872554305942,-22.262243166461317,-18.03244471612966,-15.403430035783124,-7.818664272088881
