Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3193541302138936,0.17740957202559862,2.4967637022395257,1.1097453053900372,-2.4391954135678215,1.307106595019774,2.1803859718961047,-0.7910929500862103,4.816490338135345,3.5084426275657474,3.9384668453362837,3.202185684613763
-199.0,-1.6974484296555659,-2.837014961295254,-1.1395665316396475,2.227602102584422,-0.23709938446911272,-2.0175867569773835,-1.1661051229325814,-0.5614728090076764,5.234843638809554,2.780180670483376,-2.05383167346093,1.4728044113185514
-198.0,1.0798040058950962,-2.5503034589741937,-3.630107464869277,0.7741003383853721,2.3945276646497082,-3.039010649639848,-1.9283348653584278,-2.6518789873617865,-2.5828385631544677,-0.24333763130616548,0.9045838504064426,-4.389562653724264
-197.0,3.258885085377503,2.76241376851806,-0.4964713168594642,-3.0529456608567345,1.919918961152518,1.1080660545468648,2.327234259517389,1.4870979135207405,0.32523951820094016,-0.6342972856176063,1.0592819547405852,0.9825556106419431
-196.0,-1.3991958635127935,3.4102798189619223,4.8094756824747105,-0.9743247073321954,-3.13404317483813,4.0882092372294885,-1.99031751496107,-0.5051076231899241,-4.026881394390922,-4.350868001175506,-2.4739161482826653,1.5058485186780493
-195.0,-0.1077975283544479,1.8831292969878852,1.9909268253423766,-0.9426771926414441,-1.070763491984383,1.9973291191525446,-0.528095686396731,0.9113423600734932,0.7998693489278097,2.0453438715419185,-0.6307268793565876,-3.4252363271749053
-194.0,2.1080334086941264,3.6236669568717663,1.5156335481776884,-2.8499207369719266,0.28145707442177603,2.5535544765077787,-0.9198098005561997,0.4395660711667602,0.49438736575576103,1.834783570416246,-1.4803017734353334,1.0349578085446385
-193.0,0.254091620437531,-2.77152345006493,-3.0256150705024507,1.2691572222797105,1.6278995763942663,-2.9140361562783266,1.8307655602647919,1.0681239828342224,0.40395660862775157,-0.149374877600512,0.1462785079092418,0.09187778466907459
-192.0,-5.855726379095528,-3.9587324728459437,1.896993906249548,4.91691512707716,-3.889805465126882,-1.047929475812449,0.41264975070745236,-0.4256970195025853,0.009090073683729771,-3.3107703206965184,1.6511593862404388,1.8630734729913254
-191.0,-2.278521465461351,-2.5738677018181053,-0.2953462363568039,2.441026340177375,-1.0094634084672576,-1.4553393218009487,1.1480801475493876,-2.1176058251872902,1.7339312551489257,2.9177448332467057,4.894668963668519,1.4333665136160794
-190.0,4.385291255954055,1.0601619050324926,-3.3251293509216087,-2.6975088685193693,3.9109238609670625,-1.0794623764278006,1.6102561254056258,-0.3700171686113167,-0.22639619716916848,0.5089076428688667,0.896691595330706,1.337448093707124
-189.0,3.4579500989822654,0.4937546948632401,-2.9641954041190406,-2.016167204532495,3.262765285454085,-1.2662644761413275,-2.7384617478628925,1.2181136472800023,0.7631600440364414,-0.29364881686110467,-5.391612180949091,-1.7697800109434747
-188.0,1.6816538512269197,-4.789920136416081,-6.471573987642956,1.526420172580245,4.047347611794812,-5.5878934533977445,-3.3750616278017054,0.8048017754671903,-3.101272415226698,-5.400435921161636,-3.9699203775057894,-6.946531444204964
-187.0,-0.9137450740859316,4.316015263205226,5.2297603372912445,-1.6415725288100353,-3.1020100444467413,4.732859992275513,1.1750254260453445,0.5209428125596048,-1.7284663964104776,0.5765307541207432,2.5092608035267916,1.5021825114870748
-186.0,-3.1021551221749255,9.164437344989134,12.266592467164147,-3.048365456470803,-7.71562923901195,10.75057279208034,3.7883937635159723,1.449017474912407,1.8518642491804822,7.808077797644663,3.35354537506959,6.9496412433149235
-185.0,-2.0733041512557273,-3.8135211530490745,-1.7402170017933214,2.9207914163980737,-0.12107541046764725,-2.8242458887994673,-0.8624450490463804,-2.488917136586732,0.11459669789449378,0.5678581641149476,-0.1840918266967808,-0.8465650072529298
-184.0,-3.1458207709131187,-6.007416223347852,-2.861595452434763,4.542425113924578,-0.17874397704685052,-4.407186302799417,1.0081004506661078,-1.3505085041544491,0.4965707767807169,-4.19706244667033,-3.6250751890709276,-4.547229624500539
-183.0,0.21781835199994437,-1.7222760206426155,-1.940094372642623,0.7819486410401222,1.1168608566817775,-1.8082006907171735,-1.484145898239041,-3.5096004663567295,1.5385608441412528,-2.9790959031770097,0.5066205443133495,0.07143383990820307
-182.0,3.6443295843728563,1.9988516205491047,-1.6454779638238177,-2.80615819642141,2.5998421078555296,0.11694777412671131,-1.991907214832075,2.877579647742518,1.661326543459735,0.6525555464350676,1.0352331680155866,-0.030203333967232626
-181.0,10.019953078515881,7.151663407424212,-2.8682896710917314,-8.580540248568724,6.474368484281624,2.158178172348917,-1.993457269151641,2.678763445946431,-2.0873564915638836,3.1893754091946613,1.4590996652040806,3.07119232305189
-180.0,2.846139485500169,8.701289888994737,5.855150403494527,-5.772183133365885,-1.4766265768669777,7.2948446300336744,-1.5574055999650687,1.3992084359515788,-1.5364549213084424,0.09826754516795488,2.4306373426838794,2.4848721737460813
-179.0,-8.930366554448678,-7.57707530042154,1.3532912540271145,8.258445644370715,-5.11550425882826,-3.0916853508776794,5.601803221898174,2.283240598537607,0.31783918329252336,-0.9542972963076657,-1.6972828251857826,-0.7882349391004345
-178.0,-11.200660849047306,-15.109054551543224,-3.9083937024959226,13.168493802710154,-3.6997736168739435,-9.56032542701456,5.572294667548478,-3.111977646886757,0.39874352563706034,-0.7474430533624467,-3.2754351306483223,-1.386725911462241
-177.0,-3.432182878524249,-11.763781019714465,-8.33159814119021,7.545166596024456,2.3950930410786357,-10.011445308177574,0.44540762814084855,-1.7400241865692987,-1.748379287669092,-1.9082733728008838,-0.15793173546605344,-3.4690119862032955
-176.0,7.006930178845481,13.584141376828772,6.577211197983289,-10.256553523789183,0.23892994782592097,10.126009248241205,-4.2006736757848735,-0.3561501546873147,1.2252944681137272,2.3971122695791243,5.660083185418176,2.888706311407135
-175.0,9.240757288156555,12.34066438365378,3.099907095497205,-10.818914233300024,3.0965781304515607,7.693436550156848,-4.8028710083756465,-1.0037303246774543,1.9021245041831265,2.112998845058856,1.0360946384403662,-0.2790393483137281
-174.0,3.283019408754532,4.724268767064707,1.4412493583101575,-4.023200776498025,0.9523106637729366,3.0580317679917055,-4.214788072968396,-1.9315204307883154,-2.1176750011499954,-4.719170747672067,-8.346234913047395,-3.3896508426695897
-173.0,-3.125246358845783,-5.142912965588564,-2.0176666067428055,4.198400480137119,-0.5926611372620367,-3.607728198282599,0.9602183548192946,0.46293444972563236,-1.3417469094525962,0.27561708413458863,-4.751726388345473,-3.5821083129875997
-172.0,-3.9612070666666375,-3.450649110573263,0.5105579560933617,3.693157422778288,-2.185841397191406,-1.5034407442270916,5.3327304846695425,5.542031835717363,2.896996898253294,2.2263761010094827,3.096168191014241,2.0469625367491484
-171.0,1.4594750547895265,5.661652558803538,4.202177504014035,-3.5746281684941827,-1.3908300657581762,4.971169683652012,3.531929321128394,3.283253655614325,2.211419006759979,5.4663719450578805,10.095842266665716,11.837265434310137
-170.0,-2.3245401009143225,-3.5835045697259416,-1.2589644688115673,2.936612363281072,-0.546895169114317,-2.3848670910627137,1.0550956413328936,-3.560697195923467,-1.327855511889585,-2.7957560621936657,0.4106943088115269,-0.43110661879459666
-169.0,-4.85541401943436,-6.203853141839101,-1.348439122404707,5.508035738346367,-1.7681722126932966,-3.73729999761387,-3.147418877358117,-2.4208425022123663,-1.7370446288605128,-1.648535807545326,-2.717024731468698,-5.244557334874875
-168.0,0.5296024434025695,-6.6432256326869155,-7.172828076089508,3.1102221107320043,3.8296440707111956,-6.94003272770158,-0.2667971425090174,-3.7427701775232602,-2.25473960443903,-4.5292609537001045,-4.3661595594618685,-3.088773299856247
-167.0,3.232069724339324,2.8830312539919545,-0.34903847034742963,-3.085213244613057,1.8362018508013358,1.2463455591509298,-2.712140641777359,1.7778343443734834,2.22670443875868,0.2775541600670717,1.396245595629562,-0.48430441326663054
-166.0,2.6266555908128515,6.145695674478523,3.519040083665611,-4.335687782514404,-0.49220464830046673,4.823454325023025,1.066827745043347,3.2259900629760097,2.84652468642669,5.119727283164614,2.375918289841541,0.7315484347278123
-165.0,3.782687348750029,2.3905001976251024,-1.392187151124936,-3.114147952814437,2.6097767224739052,0.4993484616804946,1.4860718384395897,3.7955905942548154,-2.42788857940182,0.4277580591360639,-0.1105286706067165,0.4962502553562618
-164.0,-2.653930065101267,-3.8388506083205933,-1.1849205432192615,3.2200118968755653,-0.7167270265645707,-2.5072575086341753,1.1278033068965523,-2.6932278679592065,-2.377700203842351,-3.643578122559016,-2.4863113481647066,0.3547773124801672
-163.0,-1.7241706693742889,0.9002391875730418,2.624409856947463,0.3864179836575279,-2.15351126250762,1.7660705100792222,-0.9781513539832773,-3.7585634086669697,-2.3773706080166144,-3.3305860845953337,-6.4518370768475375,-1.6601479337596023
-162.0,-2.5850610384091306,4.748250403508095,7.333311441917379,-1.028402040151039,-5.007013493347882,6.0389981898762715,-2.8975388014765695,-3.8489891998745325,1.152178963107362,0.4780868459243536,3.793784199298688,-0.7489974858229598
-161.0,0.6672013087926625,5.515263319157728,4.8480620103651795,-3.1178382854833715,-2.0447004783984264,5.171287365278405,0.32585893209770544,3.5031107375312325,4.203248100013797,5.542998657972274,5.346635086422492,5.2431815301099025
-160.0,2.326340031337656,-4.719297557864238,-7.045637589201861,1.2464262140172886,4.668570326505584,-5.902608676677124,-1.5331089538591915,3.4713943229520696,2.593920687107159,1.9939240615499931,0.21647420957565044,-0.01109008284201729
-159.0,3.576150289536066,-5.253855563517801,-8.830005853053937,0.8065520244699711,6.197838081951302,-6.992705072696825,0.630973040187847,1.2586611604823341,-0.3840673432261914,2.204319972042995,-0.23993495683281885,-2.6802007867137925
-158.0,-3.2132140147974875,-5.137209284403539,-1.9239952696061406,4.137985497678083,-0.6445148296939944,-3.4896207934632617,3.1284485386526772,0.1428564223985388,-1.1581216903633176,-2.5980036257538868,-1.6625393210680486,0.7981826113411281
-157.0,-6.2720410872320835,1.3831402887808428,7.655181376012862,2.479712741834489,-6.96668510997897,4.474194713303691,5.5851240922164935,-0.3963916121194148,0.04159448588131531,-2.7547439218877505,-0.6450426039393145,0.5206015324002973
-156.0,0.028517195228275893,5.22202957964122,5.193512384412936,-2.597170202122979,-2.5966233742052527,5.1561282229744725,-0.7260330836885189,-3.1711341570127827,-0.7413332248406488,-1.108455062997149,0.10845744142457914,0.5080164431382787
-155.0,0.2766585266504411,0.36989883147798874,0.09324030482759005,-0.3812152294223463,0.06142704109333441,0.2521657093101344,-2.062710658214151,-0.5681783014568131,-1.0408950391921408,-0.817868323291731,2.798349808614154,0.2633062219112017
-154.0,7.63947243130597,-1.927704191142533,-9.567176622448429,-2.8415399771157412,8.634682409026828,-5.7330117620513485,-5.958519058146631,0.025082385771660776,-4.892433896128231,-2.2622969953367136,0.6578535478705072,-1.6521994696976914
-153.0,5.605615938185267,0.8048185300365045,-4.800797408148672,-3.1956291397643284,5.220758054824763,-1.988748510902717,-2.2812619994803973,-1.7050438707386038,-0.1314094212882262,0.7016669831396793,-2.3944461928446112,-2.8477619815359874
-152.0,-4.180403830845516,-2.0175736168032836,2.1628302140423203,3.10606720792553,-3.1615196751782957,0.07841223949547842,-0.45871929474276496,2.68961278266007,0.5348837516886544,0.7386278178953605,-8.065974246255,-6.293080371263845
-151.0,-5.139755434484602,-3.665976719092113,1.4737787153925421,4.409617664451376,-3.2967870536697497,-1.0914652967254501,5.763047641228596,0.8809231481382567,3.868418077252688,4.064266453813978,0.6969605482349683,2.1901124824304943
-150.0,-3.6997426529497788,7.940081740020361,11.639824392970185,-2.112221118378592,-7.653732078963891,9.796090636954531,-0.5740840878258853,2.5212438619564246,3.237402969151407,1.2659925069894697,5.388341383940206,10.0446872201849
-149.0,2.5318968825735033,4.314200453295079,1.7823035707216421,-3.413314445131376,0.32176400336969113,2.9800313098993287,2.866845802574148,-0.8029374504900175,2.838452869752386,1.8443956906954173,3.3791142585544316,3.7184595286532205
-148.0,-0.8218365887356097,-1.3591116320624461,-0.5372750433267889,1.0231387184827063,-0.18504401591448746,-0.930214329725525,2.466323428085051,-3.582892382694417,-1.7230876832043176,-2.7811241979018835,-0.018434345526870732,0.6747090096894148
-147.0,3.2727385054957177,-3.0541593728869447,-6.326897878382629,-0.09633431005696524,4.844178090369282,-4.662140967444827,-4.602192679497233,-1.1364120172770034,-3.3238833688844824,-2.2894145811325655,2.9769080606196123,-4.392338663905732
-146.0,2.07968406125672,-3.2339608468365015,-5.313644908093224,0.592149837140227,3.745895501317432,-4.232805119610768,-3.386139076842861,3.998192590103786,-1.5450752105026138,-0.03982512948287198,-0.9785559594672011,-3.710826045791817
-145.0,5.318043400066194,-0.3202522170298967,-5.638295617096098,-2.4803871274404266,5.449302625517486,-3.0038658710807913,-1.5406818937965663,-1.1990497582710842,-1.8305022661842882,-0.9470066296632694,-5.245401867894577,-4.475527989523153
-144.0,-6.997396502930248,-0.2051068998253921,6.792289603104829,3.6252844060184897,-6.92721474307926,3.2803987752014816,4.451537043249059,0.11698840036059158,0.8730692293032587,0.2541936971085071,-1.8915313984700002,-0.432822280029046
-143.0,-9.277514468997097,-5.247639451888704,4.029875017108381,7.2152465399086045,-6.614183107350531,-0.6147159246196903,3.9695407988419507,0.8073543901522129,0.8784146586874557,-1.0067918108792928,0.36498477255602024,2.028249056177739
-142.0,0.2932085853947193,-2.6544566717602573,-2.947665257154961,1.2203811541802647,1.5724260398806487,-2.8050137443383214,2.854881723441278,-1.4215435225015547,-1.623921990251236,-1.2746173562675667,-0.4691426477652997,3.764134286133147
