Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.5955510806057727,5.258552722619661,1.6630016420138747,-4.457014668713732,1.0009730113660404,3.432143998523503,-0.7739578292950293,-1.780510780350759,-1.8944134936303878,-0.1692101184204462,-0.49082545071265615,-0.06377976272898922
-199.0,0.2475513949728605,-2.858822467602219,-3.1063738625750856,1.278461927071499,1.6354196960801635,-2.9388316967977612,1.9880308459865172,4.1169828063931995,-0.42273852144802415,-2.028982765099627,-1.6723268785547032,-1.747756284030827
-198.0,-5.271973518571465,-6.262370377677728,-0.9903968591062606,5.817708264275322,-2.0988521648734193,-3.587265067391006,2.9223595759348,2.7997063244179143,2.5169460851190504,0.7147657136872951,3.203784163099873,0.15222925048196911
-197.0,-2.8541887132661734,-3.105967433464763,-0.2517787201985848,2.946341254437691,-1.2530411247611148,-1.719798720543146,0.9179436418091282,-0.6846972933868423,2.702109690020984,3.3662423263227823,4.084986904375855,1.1150001525689301
-196.0,2.694809437948086,0.10322749533447917,-2.5915819426135975,-1.4417142392646478,2.6184811355051565,-1.203784646194197,-2.0497533212668193,-2.773420329730513,1.0543536793616917,-1.5782130877707976,0.08835484734063348,1.1531886502331998
-195.0,1.1687843191256986,-0.009832100580258407,-1.1786164197059381,-0.5533039372288656,1.1521479180972027,-0.626759094487378,-2.8011057257237155,-0.1381307041572406,-1.912368423836534,1.6825803649560425,-1.62504981412929,-2.2499086798206394
-194.0,1.5422557425804437,6.411614914028023,4.869359171447609,-3.958400952088409,-1.6864443620716265,5.615705452523031,0.5599884339081276,3.2473070819740473,-1.5060441459893572,-1.620247787287891,-1.2354663435392639,1.3273182216776251
-193.0,-3.4915091182881692,0.6830401736184317,4.1745492919066365,1.4200810164117803,-3.8620567331736275,2.41210909284933,0.9543019342448851,-3.0775884599144083,0.48705341985599526,-0.11446440496301491,-1.766808870940657,0.630706804338126
-192.0,0.24208961259748862,1.5722156466592043,1.3301260340617453,-0.887755695523927,-0.5037159279741634,1.520076564111011,1.8607843550913836,-0.12664292656996234,-1.6283730634481728,-0.6868951476967873,-2.5594524953995457,-2.118926103342463
-191.0,2.6832322712277894,-2.1700522889238365,-4.853284560151607,-0.3066701064157063,3.7986812522308884,-3.5174584321654785,-1.1218403654006108,1.3259910973657756,-1.3786013080565662,-1.8680041890598265,0.5817813044755671,0.4347333552370539
