Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.309452830948768,-10.977933132943056,0.33151969800548775,11.167821879829575,-5.802177737832648,-5.307187606969985,-2.7655079295246003,-7.959660413592529,0.9505830747859103,-7.082863756494755,-10.095412645048834,-7.141525566528999
-199.0,0.60376373095579,6.311184148689277,5.707420417733422,-3.43654833576859,-2.537361745504006,6.031367623646887,14.60954287874399,6.7682363358055815,-0.9286431021511876,1.7165510693134065,4.779827279070766,-2.3171469265295177
-198.0,10.2235250107958,12.706844269774468,2.4833192589786535,-11.526766933335988,3.8830412059918147,7.543654587387432,11.49565830211517,9.878572050897505,-6.044306168687951,4.537316933109546,7.843701288736671,1.709889284399143
-197.0,-0.5828537236701044,-5.213299629571369,-4.630445905901053,2.911771271378647,1.9574290861811408,-4.970850960878659,-6.348018411340319,2.9026025044841623,-3.858611053352826,-3.2743202753153176,-1.3477918041727328,-2.255892640058759
-196.0,-8.82990951539774,-10.038788242765769,-1.2088787273678696,9.445629737997045,-3.7990668274096775,-5.595194309692575,-14.071341270194996,-3.6833939470199684,-8.939117200263253,-6.462484256065633,-8.434837445978003,3.561461330833656
-195.0,-7.020475375320344,-3.7192840514866017,3.3011913238337502,5.380271807653179,-5.151447582024762,-0.18448098486260323,-5.2342055379141765,-14.538922509710739,-3.949159226798993,-5.690806967053087,-10.817142365683653,6.123179125667012
-194.0,1.685842334163275,-3.9069519600237523,-5.5927942941870725,1.121539375631769,3.645575972805071,-4.730738769247513,-1.9836785881903776,-11.735441036365431,0.7404763942121159,-2.5635426270167785,-6.650286251613146,-14.891689560790429
-193.0,7.670720019581458,7.658107153244338,-0.012612866337081918,-7.6518943660017396,3.844413505733807,3.8369167848955454,10.030286308159056,9.991714965770823,8.081203858229395,11.395834923081578,13.222123478514716,-2.1687212172050256
-192.0,10.927849457407733,11.205685126238382,0.27783566883089494,-11.131274568027122,5.324781731905006,5.674213713401337,17.294113327514825,15.797066457287588,17.783765447576044,13.598400410686404,18.377608725015072,17.95932993299544
-191.0,-7.406592416747617,-7.709864945711148,-0.3032725289631041,7.573801047467716,-3.553515638306385,-3.995354964152572,-9.678923672769486,3.052901630501398,5.2009701472309375,0.2940138697285928,2.5806330305894587,-2.4282244516169884
-190.0,-2.9736169201473452,-0.8756551766891153,2.0979617434586233,1.9409647152837148,-2.537473635458956,0.6256230407166277,-8.057612380591559,1.5340909515023955,-13.255704947518874,-3.9751955451568115,-6.766931532866931,-8.33696194513155
-189.0,4.888305621663081,12.385323370741284,7.497017749078502,-8.620113217886727,-1.3040351517479714,9.961538613450832,3.868753772778068,0.041615734176699504,-2.330564525515033,-1.446949196911314,3.6092336852995794,11.244798314266621
-188.0,-13.98050766209914,-13.087478336912055,0.8930293251870405,13.551066945344417,-7.4329712591957025,-6.069830052487044,-3.7745799430856413,-15.17676005602222,-6.43696938341039,-9.684119201856333,-14.60012663123404,-5.7753321027209665
-187.0,8.223882440297267,6.9719595806938335,-1.2519228596039473,-7.658760270032066,4.746027826090135,2.814713914250761,5.276008370795306,-0.9435882974543608,1.299553471273856,-3.3590969789368703,-9.691140027762167,-1.1061695288856916
-186.0,-1.9222411845450558,-6.957325168776801,-5.035083984232522,4.459531651021204,1.569076817313051,-5.95963747204379,-1.5408591225922017,-8.977462936427553,-1.751011078428794,-3.3738944230115724,-4.348100293238581,-12.268491429205548
-185.0,9.781630290887552,7.875361285973174,-1.906269004915052,-8.805335679484216,5.7821651089294015,2.941645347185204,2.2161493672729313,13.424290217964,-2.1860925366249937,4.09603820081045,16.578369604081686,7.058034395061471
-184.0,-2.9014251667685147,-5.816379811812963,-2.914954645044801,4.3087153035191825,0.027782096087298758,-4.4123951439236935,-7.143081432470426,6.827576728491278,2.37438592536206,5.237797325284265,11.205126918360298,2.0900738620301516
-183.0,-5.477127160003038,-14.558990929871879,-9.081863769868853,10.053964870569416,1.8274627394812701,-11.79307655026244,-4.93223343016176,-4.194003857445577,-5.853508435267471,-2.977252910754051,0.009767851701711905,4.224018003765174
-182.0,-8.475054249132306,-11.15130700905834,-2.6762527599257466,9.857599614860785,-2.8698575624441025,-6.88904202559476,2.3262882913017253,-1.8324025197682017,2.6775177880775733,3.116590203478763,-8.721652785103378,5.369148869567843
-181.0,6.508459510136396,21.18269047295136,14.674230962815491,-13.871684994510845,-4.127129519771021,17.954851954867166,1.6437862018675289,1.4090364146531813,12.58163556371834,8.062062847757588,-9.976649205260003,-0.5076555804328615
-180.0,13.797284418445239,32.59686303942346,18.799578620978867,-23.216996230257543,-2.540098938682139,25.730948762782173,11.851309417598483,3.719721431072728,17.094064114836243,7.501690631965746,-11.931819286100673,-10.035506580338687
-179.0,2.3020013504819596,4.509456352030373,2.207455001549005,-3.4228637501341144,0.09216811895757981,3.3218027368780554,14.455596452515572,1.366334770712588,8.117544531999842,-3.1922637901753124,30.472687269563764,6.908830354893951
-178.0,-4.814404246949919,-19.97522131284329,-15.160817065893221,12.37660757168512,5.222160667921651,-17.59532508114662,-8.462837742220984,-7.040973693227629,-26.197827587997992,-12.026801555033973,7.849790811044047,1.8214125643123846
-177.0,-18.320866788687653,-33.17305501742031,-14.85218822873299,25.803128486282898,-1.7621552513061034,-24.033848986032925,-20.987935473324658,-12.074923496051849,-18.28396011540203,-12.681976671734258,-16.098854030274175,-26.59434548768094
-176.0,-8.979206999164955,-9.039520000467656,-0.06031300130325867,8.980314013605373,-4.488257088160768,-4.491868582468928,-9.506995899439918,3.517418924860828,-9.379335237385892,-3.550578204676471,-8.030398482929442,-5.576776272168629
-175.0,0.605666446560476,3.2412351068083494,2.6355686602474857,-1.8809369913051874,-1.0479769966090018,2.9120195596498846,0.18115108003436475,9.846358412939686,2.1948767775862033,7.797829894217127,-5.187386697112754,37.35247789902161
-174.0,22.768924006870854,29.525678930170898,6.756754923300042,-26.19028901310548,8.04510171052673,18.10401789692448,11.574926937429499,6.014164801869701,9.673810515734154,9.703961910427616,4.937489721614646,-2.2084767199442794
-173.0,16.16095563669792,18.865758385399197,2.704802748701515,-17.48306587279669,6.75951281270794,10.813264508750873,18.827752271352818,2.9025240994689816,21.756905646694637,7.238532425248768,-1.081528113476925,11.469708926861824
-172.0,-7.707148946449408,-7.076264588432277,0.6308843580173833,7.339671770493143,-4.222748803821445,-3.20807544799675,2.6134858272780246,-9.137252091523258,2.665132031601148,-1.9330582416007407,9.905125493889791,-8.747059429827832
