Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.725913382799792,2.678688434470291,15.404601817270027,4.985756212373947,-14.069819682166942,9.070263033512877,4.27635175717919,2.882179681571263,10.3177550129129,4.295787821244726,5.4204841875577126,9.55524094875293
-199.0,2.3712737939970108,8.973140995354708,6.601867201357718,-5.711840326232489,-2.117383821677297,7.820975456798137,3.337702295241989,3.0867597977034142,8.454188637446729,6.403677802466457,0.7760149037694646,0.26377789832097953
-198.0,10.964609379130003,0.5287196749017631,-10.435889704228185,-5.705940483752694,10.696771981351766,-4.994703923896401,-2.780488544744293,-3.359663378032201,-1.5345581649239772,4.257632834129758,1.2456752587048652,-8.929627274915596
-197.0,4.260646600741272,-1.1345212638254392,-5.395167864566666,-1.516683950945946,4.81955553236166,-3.303818078692116,-0.7521759201427214,-0.6422958249066542,-1.9330886800148364,1.1689310179464454,-2.645590696703232,-4.158161854399408
-196.0,-2.4025650535253393,-2.49500299756438,-0.0924379440390366,2.4254273433823927,-1.170345201454591,-1.2540278774114064,-2.5618352825448434,-1.554564445762998,-5.184809843675393,-4.350372974659254,-2.4528067488009295,-0.7570086834580225
-195.0,-4.017588728353267,-6.29514476148783,-2.277556033134582,5.14338861449165,-0.8135595087956908,-4.326825112563536,-0.2367439529083445,0.5146658415321658,-3.509521222108241,-1.7537660768799606,-3.403217449890607,0.609056790330353
-194.0,-2.741301853561205,-5.694864626476663,-2.9535627729155003,4.2141113831576265,0.07858843449920107,-4.2872297424731745,3.661670444535018,1.6170226000636871,-0.2805140719800434,1.2447562366819107,4.493624467325828,3.0448334489080735
-193.0,-7.0713646395845675,4.22531530131958,11.296679940904122,1.4240656600924573,-9.213946255034072,7.798024169919478,4.167002552839267,2.82909362775774,6.73808711613808,1.656375625643477,3.338651591787255,8.468518104259894
-192.0,-3.5668364577456755,0.7152451717909685,4.282081629536657,1.4261417155392806,-3.8751518158053724,2.458628276601592,3.382332700618666,1.3573831842124686,1.1832425116601817,-7.941707384900866,-1.4239689034012877,0.29491813627480923
-191.0,-0.7063836999365936,4.606931621321918,5.313315321258541,-1.9566580659175412,-3.037112565486156,5.001448469274457,-4.968114773307709,1.3121350959219065,5.6915927582012005,4.938507609685503,0.4809513286497046,-1.4121949807910221
