Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.862507865672793,-26.11957852727967,-10.257070661607202,21.04977876373943,-2.8427216718002324,-18.22120205671573,-0.7644801360328355,-4.227091676446523,15.691282847467198,-4.103385879797283,-5.538040827327237,-20.766348878489776
-199.0,-15.74622269822221,-27.55628508131238,-11.810062383090346,21.62823336770328,-1.9402296056183714,-19.70811684123687,31.906723654246477,22.746428910155487,13.729532766088536,-20.748796679862885,-22.339430208038564,-7.061755740297876
-198.0,-4.978340003541657,-6.779117017662653,-1.8007770141209578,5.853126966064018,-1.5698928507099266,-4.309726211670377,13.805055261884167,-1.7942108928907068,-5.94151264641909,-9.740157650698645,-14.55030713972965,9.664028570070013
-197.0,6.645439730896518,0.8377917687907304,-5.80764796210551,-3.6901489769148164,6.2413135757149405,-2.4242450964596465,-13.849199042282473,-6.901990724433295,-4.746722899980078,17.58795858932477,20.358129545892567,14.014174750367577
-196.0,18.992201436918922,35.7340486670739,16.74184723015532,-27.391015209076333,1.1419756209076402,26.218563998885045,-53.581380354508454,-35.23132282732977,-34.99643924487406,7.747109196663898,13.904479866325733,17.827175405737933
-195.0,1.5289937289720523,26.721759128909245,25.192765399937553,-14.152842910198935,-11.80765195061791,25.934741399803283,-27.01050611468793,-7.566592158374823,-4.491759305334412,6.09571766478591,18.021146260108395,11.469257015542368
-194.0,-15.725751992879946,-23.53733385747486,-7.811581864594778,19.684152434653292,-4.001100376331661,-15.700459433032552,21.85041365432033,12.126086693505023,5.423245333225349,-4.264665646695115,3.798230968792856,-17.438841865819008
-193.0,-6.809119528850944,-41.09966324794092,-34.290543719089996,23.930377924162286,13.70738233526942,-37.64503067327872,42.33847170480733,34.879437745940905,26.073885871987915,4.110412859107021,-8.582883264416505,-25.982186159163888
-192.0,9.6792002849933,-23.11359865047368,-32.79279893546702,6.6960697303012715,21.21120537269127,-27.904680748325116,25.172885984455032,16.54573716814428,25.124058625096907,-1.681563577765929,-30.054327313925093,-16.77326625787861
-191.0,4.3240445959679406,-12.3426550138951,-16.666699609863365,3.9917454044852154,10.554483446774434,-14.536010044578045,2.52447260120001,8.273695687708804,-6.919739808637191,-16.501999083671592,-27.08831996148387,-8.240979881141701
-190.0,-2.2206949680057613,38.844098167117096,41.0647931351222,-18.24655530984045,-21.660850783316487,39.9212018404459,8.342773324244817,-11.285160518738742,6.234482411777334,-6.67909177372559,-2.3426533365166815,15.827007037811486
-189.0,-10.87471672560935,74.26013834799201,85.13485507360028,-31.70271257243479,-47.94596857609119,79.66041273466008,-30.568598841607013,-44.107436174062315,-21.97758664695697,7.679442100993116,29.576411933297933,37.56035384452399
-188.0,-6.179947631247279,26.737721711125637,32.917669342372136,-10.286841533766967,-19.57349400011071,29.863253713918947,-44.32195904868532,-34.382465843446234,-39.36085593879797,6.82089034439969,25.80753917021817,14.716696975035756
-187.0,10.785763571183649,-26.67626543085466,-37.46202900203836,7.936437982677424,24.092170644759648,-32.041351520953704,-30.136072690100967,4.564156657222128,-12.009366558490752,17.591544373305886,23.586005875630462,1.4220397148467603
-186.0,33.84484518278887,-21.55650714137061,-55.40135232415872,-6.157723113089272,44.583164726889834,-38.45923757072994,3.1990346291668637,29.37794047525668,11.749406232371172,-6.483746551217278,-10.270570090103831,-10.815459698806976
-185.0,-11.107041548776673,-24.355410612558828,-13.248369063781055,17.70889315979588,1.1017949517771264,-18.86775768978182,25.21977580074303,13.333529213365203,11.17408598624683,-29.545669345775302,-17.236690111936262,-7.038498246963822
-184.0,-32.65546932918268,-37.48926958359982,-4.833800254416381,35.11677383561932,-13.884950399620887,-21.15253629461602,48.97178706161011,17.68858854690627,24.588113136688765,-25.097631864266212,-23.35002979941836,-12.193438715905849
-183.0,3.0781415108100134,-41.621796699717265,-44.69993821052714,19.302567545549422,23.913584383491894,-43.15151530063074,33.33069861530625,18.79367708995361,23.64937808880774,12.782301235373904,-13.583516306128159,-37.80698256678191
-182.0,23.594641823626674,17.023094023251268,-6.571547800376143,-20.37015096972305,15.031900612067377,5.24029805807943,-7.118897123897025,-1.9593737303859406,9.18894679142403,43.686241862975876,16.013645701411328,-2.977774907352556
-181.0,-3.557042568660834,55.567862358567176,59.124904927226616,-25.998621513168473,-31.306818949420364,57.37037236522171,-24.928899125432796,-12.394522388738055,5.2186834448898285,57.54227621847578,33.532650372089975,35.528069010170555
-180.0,-28.09187044217176,13.842870485483594,41.934740927653735,7.1252535774935595,-35.04943634470351,27.846056392461477,-7.2110903476727195,-16.434060594037597,-12.605614926284632,0.5128000891476283,1.2684653935686185,13.304303905381069
-179.0,4.015859295683261,-0.6322400808977235,-4.648099376581904,-1.6909875497793383,4.382758390541717,-2.592223651843341,-16.60169342068613,-13.767008331006416,-27.065893037463308,-54.33288222718771,-33.17848815768582,-10.302116622076422
-178.0,25.31447752063034,7.776319898468743,-17.538157622161556,-16.53806812676854,21.404190966864356,-4.902595864658452,-11.557139638281868,-3.260887005471938,-29.56804182403741,-65.3462777957373,-40.32307877556051,-7.728680003916794
-177.0,-14.696695953364218,-14.695583145242711,0.0011128081221354336,14.715231412959527,-7.3687701621205495,-7.364608577960359,-1.4104672625401857,-11.555705344035662,-26.580219041626933,-54.86027966565955,-29.971879118113947,-7.7671857584000925
-176.0,-5.953830077546747,2.9295177346189725,8.883347812166672,1.5455769303355993,-7.439895530684538,5.887977765489625,-12.047496582647995,-6.1970544476228735,-6.192763037065079,20.08336210907035,32.834667357949,12.40921762592664
-175.0,27.78790323651156,13.456946006827913,-14.330957229682953,-20.654415150228452,21.112822712031097,-0.46086218965922754,17.669825705723188,29.35694581184004,48.604414304757306,87.96389756477092,80.07775455896362,18.216692578919023
-174.0,6.406366481583172,-5.1063986788111695,-11.512765160393805,-0.6729468924214483,8.929486956510637,-8.262188241060924,17.21676795083672,21.681532852708727,44.521604066332614,86.2134523859252,66.24752808491215,20.811772897819438
-173.0,-20.450341462354917,-17.03239086587402,3.4179505964811376,18.72119714918823,-11.96750566409106,-6.766979974475321,-2.711556499694435,-8.279888970116222,5.790299701826953,12.363187301085055,0.8845562367334097,-5.142199040912763
-172.0,-16.32968649364885,7.358643547835662,23.688330041484395,4.462046827029905,-19.963947836213634,15.479911265250331,-2.4983022136837265,-9.98475235434836,-15.542262428206413,-40.83478495275729,-26.19376223510455,0.7867089262258364
-171.0,3.0109940126965213,-10.331527670656996,-13.342521683353905,3.708143671892672,8.224745568441389,-11.804252583254144,2.044222816562045,6.02073851439199,1.413338387335994,-45.174424188997946,-69.84160643320257,-29.40666675864312
-170.0,7.044526189679156,-18.739001643567697,-25.7835278332472,5.886596153944382,16.38839880518595,-22.307437333397587,12.56743759006823,0.8540496838256022,-20.12835528588169,-63.68142932014819,-85.81773770707525,-31.93900416332174
