Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,41.21532636086269,25.239172102251704,-15.976154258611484,-33.19531201177803,28.60149675201591,4.676844819913709,-44.7739395374832,-3.1741722297192734,-20.57731062115518,-4.578063020275727,8.039054490751408,10.495976861513629
-199.0,39.045097173095066,-1.4205318610507733,-40.465629034146524,-18.857680759550494,39.7701232294258,-20.980222007924368,-15.249524965168789,23.076529491291016,13.456615529267234,-2.617778001367421,-2.2978470421605497,-13.13540294179583
-198.0,2.7169920073050235,-26.472249749509984,-29.18924175681602,11.912892489982696,15.982049960817761,-27.793035665705588,19.154912717488987,19.994764789989635,6.653052937557943,-20.77837473092147,-18.7013076756911,-20.336260566535447
-197.0,-53.72776650227927,-45.46658037889915,8.261186123379318,49.634501339452605,-31.028793122855014,-18.648094188655453,42.80944589435583,0.39051864468899566,13.170199367358054,-16.80053606907055,-18.520994133061993,-13.080621015782171
-196.0,-16.47722107361948,-35.50905497329258,-19.031833899673597,25.953571132647696,1.255808506949208,-27.24227140850443,42.46220855358209,15.55813561139292,17.60446576981682,-6.847269953947239,-26.23691736635068,-22.47965224374943
-195.0,7.029262151523129,-12.588295141068318,-19.617557292591275,2.7412358841690736,13.309193616294175,-16.08081652405127,15.149640043903489,16.460053792479247,31.712231990549792,36.15091116018734,6.563774833893943,-8.197670669251389
-194.0,1.8711582342686848,20.19845394608528,18.327295711816888,-10.993889807554451,-8.24142034120089,19.199828743165387,-16.688416325813165,1.878045718763894,20.88584154299423,49.82082569437082,43.3320019247302,18.954925594972597
-193.0,27.139977402972292,37.74646214422076,10.606484741248572,-32.40281831440934,8.327716953539834,24.18663951522537,-51.814723086856915,-38.49729030398172,-40.20147407414057,18.920136103642086,25.75387371403,18.225192364555873
-192.0,-1.5522218464301716,16.016109467491844,17.56833131392196,-7.271719273874961,-9.585310730195545,16.799309407282266,-4.183516868934973,-10.869567144093285,-29.922799465005703,-32.25701143317725,-14.447201748866874,3.6175350903791674
-191.0,-0.8821451238048388,-4.406835381796302,-3.5246902579912547,2.60264870555946,1.2889736914749506,-3.9579484805466727,4.597747550272693,9.852005947435975,4.4984694812375,-24.13342311612823,-27.564865511834434,-4.820887937103656
-190.0,-15.950890118031829,-14.045282063836787,1.9056080541954408,15.03282815262915,-8.886834796261844,-6.057145112509122,6.495497871630746,-2.94206268602714,-13.14579071711677,-51.21326767044597,-49.28541751316751,-13.37210594541446
-189.0,-11.661132639860519,8.993968579770199,20.655101219631305,1.3667751206808312,-16.11846710840451,14.8451667224709,-0.6416049532185593,-7.807811418671564,-23.408561437405037,-30.019351232165267,-11.290079393712105,4.3495169705956105
-188.0,9.08421455746423,29.978720312996188,20.89450575553227,-19.577288445684314,-5.943022157214459,25.46590025633337,-8.364012423451475,-3.68402574482677,-2.42480727268044,26.50542524083565,45.51693615561897,29.617877566848286
-187.0,15.776327894874356,-3.567385325045011,-19.343713219919366,-6.070139837746611,17.525122006440473,-11.498370359795473,4.318095656758869,14.550184128937435,31.043727618497343,45.50424437112611,45.82083968025236,5.540239061708803
-186.0,11.247726557867805,-18.48331016038933,-29.731036718257187,3.576413720907436,20.536489767677608,-24.147239056736296,10.06301621301751,19.050670594250057,53.73608374051318,62.92353577680693,40.2697379797268,-11.860429005586713
-185.0,-2.6654152105463886,-2.121934944501838,0.5434802660444014,2.4352756150429355,-1.6335846545371808,-0.8304775070018984,6.977432519523088,-2.0208424261713755,8.325583541318732,23.03487415004979,18.851929084597916,8.808341702935014
-184.0,-20.633746943909497,-26.45995730469923,-5.826210360789819,23.514313892763774,-7.431362009941563,-16.1088765331762,-11.626567270912997,-15.247909442978496,-26.05117116635423,-22.305706547735554,-18.892077488033223,-9.50133204411192
-183.0,-8.427143330711445,-21.663938132941134,-13.236794802229719,15.095735633902429,2.4571308688623317,-17.41882007865312,8.71258125268541,5.1367253725998605,-10.504970996384209,-41.473107665287706,-62.71197345882563,-26.014686228926735
-182.0,2.8395910746801682,6.659011446785742,3.819420372105527,-4.7754536338113045,-0.5146566977623142,5.270861073140502,19.47418936806121,12.508249259790086,-7.292870217186003,-54.719758288622984,-67.28831724803398,-24.422397006216343
-181.0,2.0285895661804414,6.315463652020805,4.286874085840317,-4.197916568837145,-1.1508670016139364,5.336004857972274,-3.4407241730670863,-3.842952787705301,-20.960048019098465,-42.667213958800474,-44.48060212414158,-23.630731718003666
-180.0,13.073884246485598,26.11887526303767,13.04499101655202,-19.62407332887077,0.07587133334064688,19.542673761525855,-27.095545255340927,-16.309285929750093,-18.919168077590903,1.2633574613223297,27.671074706942044,25.27993866889919
-179.0,-2.5015568715368746,22.832366796532597,25.33392366806942,-10.117547235122256,-13.930130630301804,24.047332560253878,-8.362739298520587,-11.47040704570261,4.3790095817811325,39.985773844084704,66.72203614073777,53.07511702081129
-178.0,2.4168189265919313,0.3709123555938305,-2.045906570998131,-1.349659413100639,2.22288496466036,-0.873357680767608,-1.3441150483046984,7.046782805853234,26.80860511270852,52.517371089040125,53.52912117790549,32.44279302462371
-177.0,11.271149648736323,-18.20077930835214,-29.471928957088465,3.4270053721860654,20.364287232389707,-23.797772616463938,2.7821959078091885,5.878118856754599,13.519975286265758,24.212496778284454,12.229392683367955,-15.971675089367867
-176.0,-11.434271776116166,-13.538170195462042,-2.1038984193458496,12.44610192666626,-4.67491054212576,-7.789939631678033,15.242210238276792,8.780318586679453,13.302310857402873,13.820528364965085,-3.185577546363323,-25.224794512861042
-175.0,-10.963461407675668,7.061605707159789,18.025067114835455,1.9885583635361002,-14.509972490731325,12.487457658045745,7.327041048122123,-0.25417720060573323,-3.138524950196107,-18.82902953550846,-23.783993455158065,-16.966325017807577
-174.0,-8.176027461663356,-0.9503720856382394,7.225655376025092,4.522575644798932,-7.7246445519336415,3.1543973030110384,3.8973230792018594,-3.8228315227401093,-20.006175657862077,-35.97017773917809,-30.98566237890836,-9.70919069433825
-173.0,11.356966312646183,-0.1379472694001418,-11.494913582046358,-5.569469302414755,11.47274746072883,-5.801499895959529,-5.658974480250789,3.065898218188714,-8.679297432292735,-21.09680166217246,-22.444645168142248,-3.9057653105443073
-172.0,5.61049570828065,-0.41397091695142274,-6.024466625232098,-2.5553723600828926,5.857962716712839,-3.2011616822319566,-6.494078417184854,-1.0976628128264547,6.790025981113429,0.13755414236718622,5.982977020019973,12.78743644481359
-171.0,-4.90314052616654,-3.5074437338582496,1.3956967923082644,4.172377031284341,-3.191279154735742,-1.030958627872534,-8.508984111976499,-2.8099566020899798,4.9889134639886175,9.821832534388992,9.568371124217776,5.574589742919626
-170.0,8.452118171929367,-0.5181063595487161,-8.970224531478085,-3.997723981492597,8.746991676577618,-4.790164694041419,3.9256785357274833,3.92878437577172,2.793037770461024,14.63416717280329,12.767315988002064,6.736193833204769
-169.0,4.379353950666368,6.620868250763668,2.2415143000973643,-5.529756459970128,1.0264907192411659,4.469480343208417,2.2369468968532042,-1.7550216499704268,0.7940760237941171,12.044550961144022,13.607542115346405,7.770857023927655
-168.0,-1.7835423753012531,3.7781082177219356,5.561650593023291,-0.9479301178806128,-3.713992273429256,4.630168498482231,2.009129173008634,-3.737695586738421,-7.587741734297161,-1.9384037572807475,-2.1228819766297455,-3.61616358569262
-167.0,-9.961280322702766,1.3863044931957762,11.347584815898646,4.258223080759052,-10.616141481897754,6.322560622963049,-2.8303226441353577,-6.7587490173571965,-8.21777420237649,-15.198268504570239,-10.775753823002587,-4.136436386630127
-166.0,-11.465610148465423,-3.2364718940928308,8.229138254372629,7.401067965705927,-9.80838238251758,2.5221824179932613,2.328055811941804,-2.172301603782496,-2.971684952848701,-13.049267718928174,-10.316196471121883,-6.648403309906607
-165.0,-0.3869433606435031,-13.919369772938975,-13.532426412295518,7.1252108122880236,6.533566032376253,-13.709160723193529,2.68504487195778,6.742377385809736,9.226700667412956,3.280674434444099,-4.284588444507004,-7.567517505502861
-164.0,14.464283661466158,-8.125364589279414,-22.58964825074566,-3.1185894588699483,18.567131723411766,-15.346787167442827,-0.5460141356223787,10.086139794934494,7.111723183108667,8.222119964948497,2.6617304976602845,-7.490307304345489
-163.0,0.7415854070894978,15.324723690010835,14.583138282921242,-8.062916782114335,-6.958694883117058,14.96448631760432,1.3453248213679634,4.576868632776428,7.317416383436058,18.733201911538792,21.544282876079063,18.050779918255056
-162.0,5.7200579906897335,20.27608520983165,14.556027219141866,-13.032352510336729,-4.455097417777328,17.433190678660445,-1.1974095552036854,-4.349475637424691,-2.132415557730767,-5.747394272967091,4.69460957723916,8.14025476480915
-161.0,1.6433933371804226,4.611083684918343,2.967690347737884,-3.1680838848826864,-0.6194960635580702,3.739901181163625,-8.647648510674768,-7.113131044958881,-7.410141285529253,-7.669203560923935,-3.967141042459633,2.793640251111589
-160.0,-5.3306047061628075,-12.70857507276654,-7.3779703666037735,9.050877710764114,1.0674999086280157,-9.999110703021675,0.6020587842036469,-2.1063440240830147,-2.920678162177043,-3.3970292614315554,-7.539399595208756,-0.17751718915858183
-159.0,-2.369893043458305,-22.159456970353933,-19.789563926895664,12.292011375266595,8.675881678116514,-20.994877560011425,8.209766295020952,-0.5401834685298512,-3.849946144283186,-1.8241779717158586,-12.349545090941646,-11.671034990115535
-158.0,-5.173135872932866,-13.201720219468998,-8.028584346536151,9.215736935889039,1.3939984303715596,-10.625053153145743,4.529063237560379,3.724523888529786,1.6798824229246403,2.9962348866381494,-6.9173270638909585,-13.611219514873472
-157.0,-2.392134527024469,22.38860800884933,24.780742535873802,-10.042057161213622,-13.5424775680473,23.579611963791002,-7.154749984450309,1.1870331542120478,8.625192470919389,6.379165427625997,7.289951001924039,3.168071925715359
-156.0,0.5126349051241823,10.148899244907406,9.636264339783246,-5.284829830878638,-4.599180263679658,9.886472639923168,-0.19412155536428233,-3.5856123425416,-5.01814981545512,-4.518302134587557,5.701384396026371,4.069400269049677
-155.0,2.0749902700506406,4.538059513382899,2.463069243332253,-3.3268628872827897,-0.1565006523561432,3.488777268391707,3.36745450986166,-3.6240958116353674,-1.9648790401046798,-1.511031931627227,6.491539410989061,5.070881285529342
-154.0,3.726133688876764,-3.0482675799998207,-6.77440126887662,-0.3489839129635466,5.204609034437512,-4.852493155843997,-3.4947095490438693,2.0072218123476127,-1.4364924179846352,-3.129838826274974,1.9215397266001588,5.832048345411482
-153.0,4.87451202770357,-6.848450042184371,-11.72296206988799,0.9817933805932362,8.32768125220549,-9.31383088180314,-5.3576020911540585,1.3057150206689399,-2.999495624127239,-5.579859713493374,-0.6668365357585886,6.380028173716877
-152.0,-2.0921894027703907,-4.052726021658557,-1.9605366188882067,3.064960953904155,-0.03985362159101502,-3.0412456382397837,1.4146657639178633,2.2914846780188105,3.116502584187843,4.465377765549637,-2.161984838018597,-3.032869789908163
-151.0,-3.7332437688022337,-4.006841970165446,-0.2735982013632414,3.853215791708455,-1.783783687133153,-2.0999676456363208,3.807067469462089,6.067798743689998,12.674639871758057,9.14560004439497,-4.5250592332055035,-6.421447860294702
