Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4837809253497076,-1.9686575908028843,-3.45243851615261,0.2927559423303454,2.452986072445868,-2.7620622989491235,2.2541874305152163,2.9512882074454163,4.164180075826889,1.069130599230788,-1.0192596590209355,5.497758548456783
-199.0,-15.844654312871876,-0.45436858114487244,15.390285731726967,8.1269979375134,-15.631483463173687,7.4909031040307354,7.958751834414318,9.892313302991672,5.780323375060615,5.947919288821083,9.740101233705802,6.254909108929121
-198.0,-16.246956107918727,-2.933189026272277,13.31376708164641,9.572851066607768,-14.797493700879016,5.211229490908323,1.1818098568452342,-0.7515339015953728,-3.5280497620001707,-0.8903462063551824,0.8147101786356137,-3.1178924777933483
-197.0,-6.652013586997056,-0.19915722990007922,6.4528563570969535,3.4119231299491464,-6.5769189322754755,3.148682062744327,-2.2954039875204977,2.4865512049734266,-2.475946330568412,-2.1339851035176434,1.6475937465755734,-4.161304494678632
-196.0,7.080912501298366,-1.5152305318609507,-8.596143033159308,-2.795651342475948,7.882135487213565,-5.109475311765175,-0.6308828592978211,-0.8813798344737378,0.9407642003801129,-2.9267111407318906,2.2416247689743236,-1.2984781602313902
-195.0,2.9481340446584854,-1.306080122164926,-4.254214166823341,-0.7574459820654622,3.632470865244796,-2.7513839488324123,1.21172132894614,-2.161920441043602,2.215997449915168,-0.5164714144538145,-14.349609825241576,0.43646377961858374
-194.0,-10.538564673431466,1.9905121499921563,12.529076823423729,4.253432426804099,-11.593240868574739,7.291283785565779,1.5831778524142768,-3.754850266452772,-1.2779698597486053,2.362188111042574,-14.127409208187256,-0.38200077326151227
-193.0,2.10003609964609,12.937554446441188,10.8375183467952,-7.54702193363847,-4.359066779526248,11.840800874338852,-1.1614171018379091,-0.6000146505192401,6.330588919487978,4.152283967293452,18.42562592783636,6.499296067504602
-192.0,-0.1964142100093227,-3.2303910859520117,-3.0339768759426398,1.6768597289692186,1.422726278951611,-3.180505628124033,-0.5581527442841399,3.087864481336617,-1.013546374291219,-0.7661696935831448,14.144569614201892,5.523117958258132
-191.0,2.072459280003531,-5.119954294401146,-7.192413574404724,1.5588596867823696,4.635508094694621,-6.128061388568451,-0.3621790078400362,2.5439762006879985,-1.0403302771049285,2.2243237387412744,0.11679878335100291,3.3550245495492077
-190.0,11.589330684129616,3.4004241895248577,-8.188906494604918,-7.463922917748507,9.896106735651294,-2.367006783504589,-0.9297611059734313,1.271962609022768,-0.751598293293197,1.7978624300773127,-3.0439458289751693,-5.472409445156165
-189.0,10.695899096106402,-7.082355058516591,-17.778254154623212,-1.7761273700531945,14.251580929993633,-12.400650471969552,-4.736391312808155,-9.338137119954874,-10.442321255926899,-9.090150253016557,-13.181392986260938,-15.399441817675928
-188.0,4.382683562807193,-9.725795526961983,-14.108479089769398,2.626812939445328,9.269113358182807,-11.959784874956034,2.0886655694223695,-0.7020060763277538,-4.510526615853818,-5.897290965549741,-8.127466394046708,-8.893242973644345
-187.0,-6.2004591603045505,-0.0547861683360189,6.145672991968379,3.0888770155636034,-6.2201325052791026,3.0911905414032437,0.3836838611982807,0.5590471651999549,3.292750092472934,-2.3999322618718137,-2.2187042762523896,3.3588019326084977
-186.0,-14.299943021692735,8.45712416557375,22.757067187266493,2.968667130508971,-18.5702217319318,15.584852993189484,2.6774102600913743,3.270686606581725,8.96223226336147,2.6348133203277966,9.511217057554697,6.906568849335323
-185.0,-11.606209896887117,2.9495230274523143,14.555732924339553,4.3040807224924755,-13.042291110769254,8.739739409794758,2.9151088038244426,3.220732454112185,5.807304676079816,8.651150264009274,8.29776488729096,13.728576024300068
-184.0,10.248612350032761,12.250380719336254,2.001768369303644,-11.267573709320946,4.160265179295079,7.11912196341014,-1.634518392999294,2.749436808238471,2.18298564909843,10.324586951794181,6.677408620888582,9.610146970819219
-183.0,0.8169116759915958,-1.808389854245723,-2.6253015302371936,0.5607398015939995,1.6748919690543573,-2.2220806170962337,-1.6161335178479632,2.118829768371591,-5.919134444930279,-1.9657063262851509,3.504419821223801,-5.094739351684321
-182.0,-4.328098938969478,-13.240598020122734,-8.91249908115325,8.77241402221411,2.3193021588552103,-11.0836971363716,0.5006689339811488,-4.066720946989122,-3.7609137590295436,-6.752922382033489,-19.50805600542259,-8.152867180925702
-181.0,2.1589650280411075,-4.640144058387404,-6.799109086428649,1.2276032908672403,4.500909102123696,-5.730755375213459,3.5757397570316916,-3.844417617959979,0.8034572790062464,-5.001153411897933,2.748689669295924,-8.308283945287883
-180.0,9.252527302337834,3.9704836121800176,-5.282043690158014,-6.62812805794963,7.206522091871234,-0.5924633612781678,-4.865057896658148,-2.159252370655267,-1.6078022126775693,-1.8517127760775143,-2.5720132446654813,-3.557023075624196
-179.0,1.8015560731278724,10.535500001479317,8.733943928351295,-6.190182444149624,-3.4498714525312604,9.615765538041748,-5.565166251358651,-0.841045376126186,-1.056340027479013,-1.013319832382297,3.1968097080986473,2.1651053577653894
-178.0,0.5273814120979896,-1.1004185925021504,-1.6278000046001435,0.2603966328975522,1.094979661434668,-1.3857719685132044,-1.3940139409917247,0.3691898869553668,0.6542653560360546,0.5625030252982337,-3.0205117562191908,1.908001028846233
-177.0,-7.96041791576225,-5.5465087137326385,2.4139092020297386,6.804228312263547,-5.165996525948094,-1.5119825304489374,7.953866959492315,5.698135429848717,1.8397390894852212,6.870433784615321,6.306771123655487,7.357213176566433
-176.0,-13.991526083624143,-0.2373627441788544,13.754163339445473,7.167082138800474,-13.924601757532578,6.730000673816548,10.605554550035453,7.404095157335461,8.674479157059878,9.30152931249109,8.411149950865093,9.50277552143394
-175.0,-2.8373326092286177,-4.334867733431302,-1.4975351242025967,3.5650915168813815,-0.6362743159101942,-2.9502886372350705,-1.4332788811750454,-0.48695851193251105,-1.3034634019311722,-0.21213054670916343,-2.8475948583292894,-1.9881312439532612
-174.0,17.26897104743811,-2.946259172927908,-20.215230220366056,-7.176137428080512,18.781644601169265,-11.621538273034142,-7.429903457074195,-7.408147483302249,-9.33541241042348,-10.58675734730745,-8.36176052059438,-8.8384290165992
-173.0,19.866813055440527,6.5883010380243485,-13.278512017416311,-13.237848081819209,16.53737028479446,-3.312978873876382,-6.849657494709106,-6.724374825396752,-5.132994620102881,-8.851069864743732,3.3439166309873984,-9.111533001994228
