Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5871786627936553,-26.983429668342943,-27.570608331136086,13.214566314682509,14.096331120827344,-27.26629494341558,6.166297127017028,4.5802726125923305,7.076460708902451,-1.9763337051172432,-4.189108034285872,-11.277764006908875
-199.0,-0.936198734485499,-19.912856904735833,-18.976658170250033,10.434617345008444,9.032995028556346,-19.428302778874688,9.359120678647109,2.6889792762489853,1.371039438873189,-2.561242413853094,-10.28060602015107,-8.398535347933255
-198.0,-5.132899670920574,10.332693438175143,15.465593109095835,-2.5886691827695465,-10.288008507367927,12.922887183209616,-1.5417224925481015,-4.131247434868943,-3.434601148612252,-1.0338648833466317,-6.466490112368419,-3.7728153001666715
-197.0,0.7502572458612233,12.099377413674029,11.349120167812652,-6.406148472812814,-5.366108664386397,11.67660959508814,-5.383058309112077,2.428759577628959,-3.53845268062183,2.9272268642603496,5.033145617406421,-0.8854637496292023
-196.0,4.458318135929206,-1.2509709531491886,-5.709289089078927,-1.6531139549408405,5.098103941228623,-3.521436071254854,4.283209955313922,8.100269257557537,10.654187385027184,14.813535388448996,11.17806490152331,6.279474950038064
-195.0,7.430668002029328,-5.452652176889277,-12.883320178919135,-0.9497260096723208,10.174254543066565,-9.12563595667498,-9.607001210955397,-0.18977846908492874,3.6424831288738226,10.516416526040345,5.604791486378339,2.145047307195978
-194.0,0.20732961817886775,-1.0060268624518574,-1.2133564806311212,0.3659337430517593,0.7311138430435267,-1.1424255974453756,-3.36909039396172,-9.527358307964075,-3.275783549926251,-3.247917312888255,-3.140969032056076,-1.849631354565994
-193.0,-5.842042122522404,6.372284371892959,12.214326494415028,-0.2979255419056275,-9.08194356675342,9.341947773361886,-4.111277996955254,-10.211550047289641,-9.850681628611358,-11.370906991936122,-2.029544643496709,2.1967136576337447
-192.0,-5.908749507359321,15.813808095495224,21.722557602854394,-4.910760952622702,-13.785503839476743,18.8180520117732,6.376017059411222,1.06748557282536,-5.084587907309644,-2.1999860248500838,4.861056124961859,12.894781488178992
-191.0,0.5116604605596891,11.246072116713764,10.734411656154158,-5.922333127257218,-5.075090402436163,10.960171358128045,7.0033005857189785,8.36438542257122,1.454688605314085,-0.39752014699496563,7.662596227369405,10.528836959973567
-190.0,2.86401418889427,-13.560856735628901,-16.42487092452273,5.378198813642363,9.608780611380391,-15.027643964910656,-2.925405819730284,-5.436263853442274,3.8907503826371945,-10.193423326003542,-11.76500789926656,-18.229234454672802
-189.0,5.171464169285356,-19.416859806236623,-24.58832397552142,7.150763111899697,14.851056889404223,-22.045862125142882,3.549229449022603,11.004817942645358,9.969894111800626,3.069217905572658,-8.514492998866974,-15.976472108779355
-188.0,0.3243661365228272,-4.5399612827004265,-4.864327419222763,2.139252103409448,2.650271198363951,-4.677699622640638,-2.9427342341933267,4.909509137647832,2.6091105121061995,1.3959164617365087,-2.7716255147516815,4.100140119117956
-187.0,0.5002212164344885,15.331778664490763,14.831557448056607,-7.9553723830279335,-7.184130993417058,15.095146957998454,-3.599583150424131,-2.75322636548918,-6.33318313156086,3.13405081584874,3.369803215106145,5.857059173184477
-186.0,-1.157265479295504,3.1778906960928897,4.335156175388405,-1.039294372955204,-2.7626295177448754,3.762210864561057,-2.011210180517489,-8.2310173052966,-7.6949143838817555,2.6853288404279256,7.747374131227909,1.7751581435731896
-185.0,-4.864275729274001,-14.129730509385046,-9.265454780111387,9.478137274670711,2.1835164722634754,-11.694138883050115,6.422235515973619,-4.179818448422506,-2.1936148241223132,5.105442062734686,7.468926327341782,-1.232999675142188
-184.0,-2.650208370498826,3.297222980109176,5.947431350607518,-0.256385516739125,-4.2405336504093185,4.629789237527783,3.186189270591204,0.4795046622767769,1.9342196983348265,3.75735408802315,-2.8428951003143643,0.7376640741835514
-183.0,-2.592416722974183,3.1026840061567964,5.695100729130592,-0.26430746646682857,-4.170069183765232,4.415247825464704,-6.1923987047235,-6.041610782328854,0.15946835941248982,-5.189821114225357,-11.589531190483708,2.6626710507765186
-182.0,-0.5883548098859603,-7.041430559860076,-6.453075749974199,3.8025327546878684,2.8982960281151664,-6.720073050334218,1.9713072747035787,10.918183631413681,8.653027387318179,-1.5144277753385893,-0.07473381550214064,1.3024730816258578
-181.0,11.703094960196614,14.031653571577108,2.3285586113806187,-12.88813912415305,4.7230737536156315,8.137855696005802,0.5001915937591717,12.41947003306812,8.412506034449258,5.683025974264662,10.966532965828865,7.627228011616476
-180.0,6.954798530901256,8.378141815974729,1.4233432850738428,-7.699137215530565,2.792504248122759,4.863769311785862,-7.2723215810758095,-4.410158660146512,-1.7699443079181858,-4.314103601698464,6.496659355548392,-3.312468690543329
-179.0,-1.9990532525226121,-13.113221240916532,-11.11416798839354,7.589459383378661,4.497518643276678,-12.150038735157876,-2.735010632822096,-5.3599685904994745,-9.636867570660074,-8.748185617116564,-10.474252336829194,-14.240247911243438
-178.0,-9.46516825105362,-1.1479300911584343,8.317238159895505,5.329009590953955,-8.878439013036356,3.6245060369280306,12.072361441241236,-4.581268809967665,-8.821645422830464,-6.860561057054453,-10.036368870875641,-7.10079156238522
-177.0,-4.525255383126059,0.29978367431316855,4.82503905743934,2.12820746343042,-4.6651821573439864,2.5992179570670717,9.377371884457691,-2.2598119664116,-3.4844034846283636,-1.584229016367984,-5.849770881218303,5.39815177326957
-176.0,-0.10268380397713317,-3.7221867434119655,-3.6195029394349483,1.9254279494868114,1.7693647438678104,-3.634998814892057,-8.094102036601008,-2.8830682644326986,3.669062920781332,7.888997606341832,6.828001745555244,10.398612376358345
-175.0,0.04100691364614756,3.741707301438891,3.7007003877924953,-1.9557225900324893,-1.8141297815677964,3.6807884660179164,-9.557185048205758,2.6787235835891225,9.56397376826677,10.51689309514574,9.79668634268829,3.968670063469032
-174.0,3.2568085312538866,10.154053492116141,6.897244960862066,-6.687143630852489,-1.8755164563494426,8.490950298697353,-5.681240018452279,1.8354489977172554,0.4448794877000255,3.618543336682599,2.9364942853735734,0.5625680296566951
-173.0,5.896106927288841,-0.3593469997279515,-6.255453927016825,-2.7450872034441303,6.108464029550376,-3.255892770217331,5.28748129293186,6.2878123891540625,2.0880354966510377,2.822264647089741,5.5950587797826,-0.6097059252992432
-172.0,0.16458020705286103,-12.506748181183251,-12.671328388235983,6.120727037208606,6.45951349234869,-12.609169012691263,4.782969873086963,2.0132755017349955,-0.3620292254301787,2.499237781798688,12.036334798087477,0.4995178753471432
-171.0,-3.511132911861714,-11.056906045426182,-7.545773133564239,7.317116446601864,1.9868654714829406,-9.316688101764917,4.861482982259828,0.04787627370561687,3.6888229418438963,-6.104754325949925,-12.419222305971228,-9.522633316767074
-170.0,-3.3050242669850918,4.796920929404723,8.101945196389858,-0.7086485835989875,-5.730526136652284,6.4352072901357005,-2.268677115189555,-6.4171819329410695,-5.971282825029621,-17.98176349449233,-22.284926901536934,-2.201389488163241
-169.0,-0.6015754095279346,8.762284166987735,9.36385957651563,-4.1180251971550295,-5.009825282387379,9.124710788595365,1.1688259047790814,1.820581181119981,-2.648814360227098,-0.2452561194619136,-5.444736197926396,1.4375639895598464
-168.0,6.690490809565505,10.871891893504213,4.181401083938465,-8.815396455804164,1.3035647959737586,7.503366500469189,2.1910451071258996,-0.7943510854110389,-0.9199063236760487,7.477140811275332,7.023681303361104,6.412894089194047
-167.0,-4.125473704753424,-7.100711953670546,-2.9752382489173828,5.6608319944934244,-0.6084600684284858,-5.069018903958516,-5.758740937250752,-4.208887650083464,-5.259091951667087,-0.6467214693781571,6.891884813212245,-1.4734532341785833
-166.0,1.7924206670662741,-3.7277873278971203,-5.520207994963339,0.9394531562127757,3.698602218942119,-4.662079426023256,-5.60117119172456,0.14117070857202751,1.735671818513571,-7.385794616239469,0.3882476960359664,-2.39585268416583
-165.0,5.466176249025687,10.677806885164454,5.211630636138944,-8.019542167553958,0.16773645371545176,7.981382330192615,-2.321133075489288,0.517867205682941,3.3384456020109283,7.37294344735094,4.547961689156308,-0.4873006367264183
-164.0,-4.449383745778127,-2.9561936519846297,1.4931900937938136,3.676873565702004,-3.010097226357463,-0.6944157244545436,5.073684671998344,0.7623450449281655,-2.0734621724293736,9.164013050485869,0.3920275780318474,-1.0156052588338387
-163.0,-5.340505371555174,-10.814816107397515,-5.474310735841963,8.049929076211244,0.028463715710569132,-8.102915339260182,5.651696912181105,2.891672268999957,5.364874786889201,5.917377780854367,4.568660859807348,5.855561680323862
-162.0,-6.198346561907477,-12.821263126538259,-6.622916564630502,9.556635889019287,0.17484421334228972,-9.75256053253482,4.6245394599579726,1.2303061444213614,5.159442906603523,1.8414011745608905,8.806833456725483,0.2559729918101239
-161.0,5.444159462600725,6.491619011200519,1.0474595485998304,-6.005668318343836,2.2413668883580584,3.744715573976624,-1.7368234462514298,7.6849467245313745,4.771710399359257,4.504799995900038,2.946411473829423,3.656702870123845
-160.0,6.974485148291268,22.010558850819994,15.036073702528466,-14.536219567344524,-3.9852475163774432,18.50048594319574,-3.330025074502543,-5.826221144048876,-3.0045910514311758,-13.430873643702279,-12.601048202878587,-3.0639350076196066
-159.0,2.8428080294281513,1.1051621138151013,-1.737645915613383,-1.9428013068351042,2.25995159951989,-0.3417980367903031,-4.231159699663365,-1.165119802782602,-7.18396607672349,-12.708672821127962,-15.588350492479094,-6.032135186205875
-158.0,-6.5102735981069015,-10.026017776667889,-3.515744178561361,8.29927912312852,-1.4466972863546428,-6.72415054316798,-5.992548859649188,-8.531403623228561,-10.101935655665562,-15.549592448436929,-11.394627327049701,-1.6710257729419151
-157.0,0.2783145926818107,-9.194341822644649,-9.472656415326517,4.493440815570969,4.8468749712947,-9.373205243892546,0.5879094292816425,-0.739427016317348,-3.948077171987703,3.5897814147942535,0.482133884748706,-3.877700746821686
-156.0,0.7408396738385687,6.277115350245237,5.536275676406821,-3.54485681428203,-2.4305502881456356,5.93970619482225,3.5300907453269836,2.3978055101440727,7.8506696960449425,25.26221166637386,23.140926326164422,7.546524580319761
-155.0,-2.7259668996893556,-3.424483616241486,-0.6985167165518424,3.04728904561055,-1.0545552487935652,-2.030888943189254,9.292657974039933,6.391162698855394,9.91987901770283,8.479478906278304,9.167950839612441,-0.10578788059661504
-154.0,3.15505055134493,-8.597174242326364,-11.752224793671298,2.777129574020421,7.481411752929539,-10.14253917781398,4.767285669378181,2.4827497017679403,1.0222046828522657,-4.873610383473844,-6.485055586873297,-1.508164908411672
-153.0,2.251539563485625,13.620121478323515,11.36858191483757,-7.958485319378106,-4.540319326050623,12.451976287984413,-1.994910080263153,-1.9974852640395953,-4.386956840659742,-8.504149751643938,-2.8128029927349063,9.502433753535694
-152.0,0.24053112280749567,6.453594193041439,6.213063070233542,-3.3757623699056887,-2.974380644408111,6.295779542482277,-9.24066233093009,-0.9041464931113959,-0.43760238535076046,0.2993497254014237,4.260998464227119,1.3164942325678393
-151.0,-8.119439662802808,-1.4142133640681234,6.705226298734457,4.727378681677532,-7.402024159045249,2.611652097737704,-9.825739574789207,-3.4585910095593904,-1.9943314560272287,1.2927898678098044,3.3513833931194683,-2.842544227400599
-150.0,-2.5922040268962543,-10.791694106798486,-8.199490079902057,6.719111145961512,2.8168049026073305,-9.448869802226476,0.5672923397110567,-4.595782858297759,-1.4247304165050787,-3.3987545765483285,-11.665532955196799,-10.79410344801385
-149.0,6.280006875742592,-4.690742134280051,-10.970749010022239,-0.7768562536748824,8.643962837838382,-7.783771796057012,9.692024516370775,6.417015710812334,2.85023107222851,2.200568482725908,-6.075658870401143,-8.042385670993156
-148.0,7.19694644981745,9.1412128229532,1.9442663731363226,-8.154528328465702,2.571716883936671,5.510519133616385,6.988024374688699,6.954310484229879,6.956021029284626,6.1480734233125265,4.840283346576864,12.453944170209212
-147.0,4.1250636724314145,13.245167298487088,9.12010362605616,-8.666331469391618,-2.5483390507898545,11.150258996126151,-0.07515228029201815,-0.7933173433138396,-3.1763104048482833,-3.285128058045924,5.753099644537672,7.88888213318531
-146.0,-8.861711476586112,2.3271158514590033,11.188827328045171,3.296414621236956,-9.995746869938353,6.805279681598601,-2.2968459812075874,-4.35333417397295,-7.717946915526773,-3.2245233360907064,-0.4539067140985935,-5.2421741099547345
-145.0,-10.136562017243465,-16.66338235485255,-6.526820337609354,13.363306147468853,-1.7750763516444956,-11.624032371915263,0.6275708987211246,-2.239146318898109,0.23747548133320961,-3.631625086854792,-3.5256965896180326,-5.51551567729428
-144.0,0.611699208179636,-12.939042963762093,-13.550742171942234,6.138433389215236,7.111510851173076,-13.26967379018075,-12.161397076249058,-6.5164832604133265,-2.0085633562374072,-3.536378801706463,-3.8194167630058677,-5.660095524782843
-143.0,8.8561480660835,1.7588571297441566,-7.097290936339496,-5.326110951651926,7.930264148511232,-2.6099323724896433,-5.998508003868122,-5.341584259328885,-0.11056922356179988,-2.1088032302541464,-2.5897629644208364,3.3447434362424198
-142.0,-0.6801567315855683,6.812866329184148,7.493023060769932,-3.0843455140509763,-4.050349956305453,7.1389038383461,10.101565103629959,5.029304837038366,1.0024173017099403,2.236010217453456,9.779682002104996,15.735410423234757
-141.0,1.0645319534670599,6.857448388322515,5.792916434855639,-3.904606012997155,-2.4013284960711117,6.315161403572041,6.497859186759714,10.647015526833405,5.520128413244747,10.322899415311827,12.221191711143515,1.4422399245957829
-140.0,5.2450770943531815,-4.4888418094460985,-9.73391890379985,-0.4072835417973355,7.536771693403926,-7.1204045425732945,12.196515415943516,12.855809187679046,11.308381113539754,12.799770755695993,-7.775902740880469,-12.708563566771193
-139.0,6.3370323689874235,7.852243640145861,1.5152112711574663,-7.051286453880512,2.3841292600736783,4.671436069926043,-2.142421126596868,2.450580106613372,3.349386052200269,1.9717684076319615,-6.845552018478436,-1.9503737675085917
-138.0,-7.0529281358898235,8.233395000061545,15.2863231359507,-0.6289207505075609,-11.19351347424233,11.818365153849376,-12.946697760031869,-10.41457593528377,-7.991264001297893,-9.221244680896689,-0.028710977176075403,4.803585321987219
-137.0,-11.718761275495844,-0.1486001405888151,11.570161134907329,5.974533998420612,-11.66737027862656,5.678588760607353,-12.720798947522008,-19.19337121254303,-15.952761476783074,-11.123487166339988,0.5670119208421793,2.615476130971646
-136.0,-9.515273735961795,-13.311508210335461,-3.796234474372633,11.380128634267137,-2.8040762351657276,-8.600114291873835,-2.2919536819768354,-9.014719020537674,-7.212860295045673,-7.590937365536048,-1.6867670868170888,-5.1780467052506705
-135.0,2.6401389957001244,-3.013870711857712,-5.654009707556638,0.16072581100582983,4.12276047908651,-4.314695306573673,6.419660629651136,4.512682818305443,1.3673880602054171,-6.688326363605608,-0.009726666636277859,-2.187299217307145
-134.0,5.7429922897186625,-9.474819105407372,-15.217811395125123,1.926113549174372,10.533716817627194,-12.336250036252133,10.807976429309807,14.655434439570286,10.19227341711776,0.7183698048223738,-4.532630247615685,-5.080803118259546
-133.0,14.008853132683553,-1.300531628571434,-15.3093847612549,-6.366805077972733,14.632440804974104,-8.297230571866889,8.103887581500787,10.497413480548266,9.767592549164295,13.868903274644303,0.5097401916282098,-1.206093223157101
-132.0,8.802514586446485,10.021992812357857,1.219478225910688,-9.422397271508139,3.763131353268304,5.634244652025429,-3.7433454129333743,-0.027812325201133525,4.390037430267816,8.488763897912854,-0.5523796034315951,3.2349287438328154
-131.0,-3.1797157622268086,5.0081922250573,8.187907987283223,-0.9260312786570415,-5.714659603958352,6.624708077393947,-5.062401843524682,-3.6708084340804987,-1.7372225620709991,5.169557338723772,7.522482665778431,10.105102816209731
-130.0,-5.352966419397028,6.635248576575426,11.988214995971862,-0.6581657462319983,-8.625844451349165,9.277490110322049,1.3024101714970797,-1.7941688484682494,-7.816521364458976,-3.6222256628530776,3.8833561395496,10.08714579328467
-129.0,-18.362959391091433,-1.1186796462263986,17.24427974486485,9.716759067898096,-17.76232360372014,8.0472591705053,-4.6327857297006805,-6.704330115596003,-5.631472416363404,-4.2988346173941405,5.170581913610913,-2.235261024541647
-128.0,-5.713059875588332,0.6086972051308548,6.321757080719108,2.6003896408285456,-6.0580432943494955,3.465226676067119,-5.782995105734134,-2.4405327645143506,0.0550517933832273,1.8324110848644963,3.832625766761324,-4.264887178717367
-127.0,13.803321575201089,2.6277195695694546,-11.175602005631674,-8.171228095512774,12.446486348983605,-4.264801313986866,4.8401294500702345,5.548853675865397,9.9827916115454,5.937741682032488,3.151033135902693,-3.5349061655852294
-126.0,13.300674334128853,-0.18354573056285162,-13.484220064691755,-6.593480459515665,13.427209357987117,-6.823871876764308,7.224129897824093,4.6904387653714545,4.062749657191585,-7.103690898951839,-19.23555323406204,-8.394915307462668
-125.0,4.088375301369775,-11.366812148764863,-15.455187450134707,3.60684578160464,9.80714576140561,-13.408630976498422,-2.171207910097493,-5.383394194507917,-6.439987173587477,-21.113163501398095,-25.222921891346797,-10.256918290683481
-124.0,-7.779362091661804,-15.397445353952408,-7.618083262290457,11.638886554565588,-0.1218759020190392,-11.520172821328858,-1.4757245499514964,-2.9272020237713594,-9.965731312448371,-6.208895745338026,-0.15811562080721764,-5.787357392666005
-123.0,-15.406961335266658,-6.419879597980467,8.987081737286719,10.889082231128695,-12.156280186487196,1.2520505579436372,-3.937461749046659,-7.067231475680647,-6.015792301397702,12.25236481185215,17.50889074628613,9.901718242855106
-122.0,-3.2418281454261137,11.996749552332082,15.238577697758746,-4.399405219997733,-9.274621765300838,13.64501657249353,-1.452328282127963,4.610836537170894,3.7535802583946323,16.477341317255682,23.501187789413162,15.114920974412025
-121.0,2.7629372498139504,18.877274447084723,16.1143371972711,-10.841751768646727,-6.706871436106263,17.506383846515053,3.6513197754835267,4.808096378586624,9.425687908367442,5.987493189781281,7.552273914849605,13.457831546388144
-120.0,5.70240191253271,8.774484645680607,3.072082733147899,-7.182869710896889,1.365132135468977,5.923169186595777,0.474333922851925,8.903148810448348,9.48123685084882,-0.4537632695924936,-3.9870041875380107,-0.4054127067920277
