Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3246694752135477,8.216995179853328,4.892325704639753,-5.810504572287268,-0.7730258495689153,6.498483006143781,-1.9999022071398072,-9.936661563065156,-13.5032457936295,-3.0005189427198293,-0.9255041897991827,-1.1049674928304671
-199.0,-3.334196604989169,3.225245498310089,6.559442103299247,0.09272253746940429,-4.937439921493924,4.92065534317709,10.115340747644625,-2.57537695844595,-7.069503660221129,-4.585705763328521,-1.4697638299948053,1.7191856571529023
-198.0,-10.010793825326044,-9.215233628361442,0.7955601969646098,9.56991080813264,-5.388640943531678,-4.255013868211366,3.043765929143274,3.280275043320829,3.4479346103764055,0.8682876685338907,1.857279474119832,4.185682580005739
-197.0,-2.7817838634916803,-11.034483999288703,-8.252700135796996,6.86041443730866,2.6806571677726523,-9.60541893030598,5.7438072373499605,-0.21357189321242598,-0.6089923990638835,3.153221598208538,4.185831607792436,3.5587847905740055
-196.0,8.456359725675963,-5.179869423891373,-13.63622914956731,-1.6127756725601632,11.080781147063828,-9.365889214250325,-0.769895176787279,11.183524169314838,6.059214562307294,4.056702742418997,0.22182616704683955,-3.018530468206938
-195.0,-0.32488909086213313,7.440080298102936,7.764969388965086,-3.536622267261178,-4.080363232371807,7.56927603286743,-2.156408371315029,4.419615724349024,13.034239834655446,8.2851647291744,2.9990460255151707,-3.3204939946393144
-194.0,-3.0253946809755368,4.27963494592149,7.305029626897037,-0.6075575915544702,-5.195322684825353,5.761567873430227,0.7895147764193537,-3.9938939164629192,-3.0286284206217267,-1.2299526797861753,1.1808138107328698,-3.6405776417269102
-193.0,0.1781101606728499,1.3727481230161613,1.1946379623433145,-0.7531212049654403,-0.45841127659958003,1.3330653392185718,-3.7578130218035177,-13.44925201336012,0.8704720812165746,-4.198359029387644,0.14378227851355896,-1.0147511481674816
-192.0,-1.3976306907351204,-3.859926398420333,-2.4622957076852154,2.578869835215574,0.5795601415287017,-3.1902451839955863,1.9848523672980845,-2.306359449447709,-4.982871236430038,-8.580858625396496,-2.9818198453029288,5.405382973221753
-191.0,1.0841607060411254,0.8134915000945375,-0.2706692059465914,-0.9113072133791918,0.6401312146808766,0.24164024088930813,-8.575430367950483,5.282236624701385,-0.7657205473853343,2.115355418382718,-4.725140033344575,3.5320882440543717
-190.0,11.01024288033565,6.37145417338058,-4.638788706955075,-8.723545177743503,7.77920363936174,0.9142768413534361,-3.7275342531148272,-2.7745595114641843,-10.79975215789419,2.5318431397501477,-5.514546664815973,-0.13039834045272825
-189.0,7.671993459496137,2.382287169178147,-5.289706290317995,-5.053631474541735,6.504982774698504,-1.4855101731602867,1.8739421354986194,1.2304262114635334,-5.564907007665193,-3.827602086010387,-0.2635057266782108,-1.8394484958454584
-188.0,-5.711001378198677,-2.369934467798003,3.341066910400654,4.095081898002079,-4.511401924384849,0.5316572349719572,3.472116979893676,7.570774978679874,5.776483597036829,-0.8174861013381237,2.165729608711457,-5.379840779858895
-187.0,-12.582465460043771,-3.7197809658563736,8.862684494187365,8.124909687122567,-10.716610858029847,2.5376883860138806,13.750357388170105,9.106208347111885,16.995126898089797,6.086841748713792,10.231976967694056,-2.7175686994103456
-186.0,-7.715885590253647,-7.508713394413206,0.2071721958403936,7.658750135606744,-3.962587881870786,-3.6078347635484858,1.2071287327330733,-10.17421973089797,1.9448529054830699,1.5148068226383096,1.1422863613828262,2.3206903820852167
-185.0,-6.117014369508287,-4.0475730757913375,2.069441293716925,5.041316756614828,-4.099100022255974,-1.028476481642153,-5.968093909241889,-7.4852175268933,-3.722286853154475,-1.3723935591685517,-1.553901969338421,8.140226079978072
-184.0,-2.780654856785867,7.6229071246000295,10.403561981385886,-2.471074753164867,-6.6001511351609095,8.968640953032438,1.1273417103628516,10.80904935377708,-3.9314254478929893,6.816600169610016,5.301569978340957,5.561248343909447
